Composition,
820.0,160.55
825.0,159.74
830.0,159.08
835.0,158.32
840.0,157.41
845.0,156.56
850.0,155.47
855.0,153.73
860.0,152.79
865.0,151.82
870.0,151.15
875.0,150.66
880.0,149.99
885.0,149.43
890.0,149.07
895.0,148.69
900.0,148.37
905.0,148.13
910.0,147.93
915.0,147.84
920.0,147.59
925.0,147.63
930.0,147.37
935.0,147.22
940.0,146.95
945.0,146.79
950.0,146.77
955.0,146.56
960.0,146.3
965.0,145.63
970.0,145.66
975.0,145.66
980.0,144.99
985.0,145.46
990.0,144.96
995.0,144.73
1000.0,144.28
1005.0,144.74
1010.0,144.51
1015.0,144.54
1020.0,144.79
1025.0,144.71
1030.0,144.79
1035.0,144.72
1040.0,144.93
1045.0,144.45
1050.0,144.4
1055.0,144.3
1060.0,144.27
1065.0,144.2
1070.0,144.29
1075.0,144.19
1080.0,144.24
1085.0,144.36
1090.0,144.48
1095.0,144.55
1100.0,144.66
1105.0,144.87
1110.0,144.84
1115.0,144.92
1120.0,144.97
1125.0,145.01
1130.0,145.13
1135.0,145.56
1140.0,145.77
1145.0,145.79
1150.0,145.81
1155.0,145.39
1160.0,145.36
1165.0,145.28
1170.0,145.28
1175.0,145.24
1180.0,145.15
1185.0,144.85
1190.0,144.64
1195.0,144.42
1200.0,144.27
1205.0,144.18
1210.0,144.04
1215.0,143.87
1220.0,143.93
1225.0,143.78
1230.0,143.61
1235.0,143.33
1240.0,143.44
1245.0,142.93
1250.0,142.88
1255.0,142.49
1260.0,142.85
1265.0,142.49
1270.0,142.13
1275.0,141.88
1280.0,141.46
1285.0,141.13
1290.0,140.56
1295.0,140.42
1300.0,140.56
1305.0,140.38
1310.0,140.38
1315.0,140.17
1320.0,140.37
1325.0,140.33
1330.0,140.24
1335.0,140.18
1340.0,139.93
1345.0,139.96
1350.0,139.88
1355.0,139.53
1360.0,139.5
1365.0,139.47
1370.0,139.57
1375.0,139.29
1380.0,139.28
1385.0,139.15
1390.0,139.04
1395.0,138.9
1400.0,138.87
1405.0,138.69
1410.0,138.75
1415.0,138.61
1420.0,138.55
1425.0,138.37
1430.0,138.34
1435.0,138.4
1440.0,138.5
1445.0,138.52
1450.0,138.61
1455.0,138.61
1460.0,138.53
1465.0,138.33
1470.0,138.88
1475.0,138.74
1480.0,138.88
1485.0,139.22
1490.0,138.9
1495.0,139.06
1500.0,138.66
1505.0,138.78
1510.0,138.28
1515.0,138.85
1520.0,138.52
1525.0,138.53
1530.0,138.01
1535.0,138.19
1540.0,138.37
1545.0,138.29
1550.0,138.32
1555.0,138.3
1560.0,137.97
1565.0,137.62
1570.0,137.48
1575.0,137.41
1580.0,137.33
1585.0,137.14
1590.0,137.04
1595.0,136.76
1600.0,136.66
1605.0,136.52
1610.0,136.57
1615.0,136.53
1620.0,136.01
1625.0,135.99
1630.0,135.53
1635.0,135.26
1640.0,135.18
1645.0,134.96
1650.0,134.78
1655.0,135.01
1660.0,134.88
1665.0,134.47
1670.0,134.24
1675.0,134.1
1680.0,133.74
1685.0,133.82
1690.0,133.73
1695.0,133.5
1700.0,133.36
1705.0,132.25
1710.0,131.4
1715.0,131.77
1720.0,131.35
1725.0,131.44
1730.0,131.68
1735.0,131.29
1740.0,131.06
1745.0,130.92
1750.0,131.34
1755.0,130.69
1760.0,130.61
1765.0,130.8
1770.0,129.84
1775.0,130.17
1780.0,130.0
1785.0,130.13
1790.0,130.24
1795.0,129.78
1800.0,130.03
1805.0,129.7
1810.0,129.8
1815.0,129.28
1820.0,129.11
1825.0,129.22
1830.0,128.33
1835.0,128.84
1840.0,128.65
1845.0,128.56
1850.0,128.12
1855.0,127.94
1860.0,127.59
1865.0,127.27
1870.0,127.05
1875.0,126.96
1880.0,126.84
1885.0,126.75
1890.0,126.81
1895.0,126.88
1900.0,126.89
1905.0,126.72
1910.0,126.68
1915.0,126.52
1920.0,126.53
1925.0,126.31
1930.0,126.21
1935.0,126.44
1940.0,126.26
1945.0,126.61
1950.0,126.39
1955.0,125.89
1960.0,125.81
1965.0,126.36
1970.0,126.36
1975.0,126.21
1980.0,125.95
1985.0,126.28
1990.0,125.88
1995.0,126.03
2000.0,125.67
2005.0,125.68
2010.0,125.46
2015.0,125.57
2020.0,125.52
2025.0,125.39
2030.0,125.48
2035.0,125.19
2040.0,125.21
2045.0,125.15
2050.0,125.26
2055.0,125.22
2060.0,125.21
2065.0,124.97
2070.0,125.21
2075.0,125.17
2080.0,124.84
2085.0,124.8
2090.0,124.65
2095.0,124.7
2100.0,124.74
2105.0,124.71
2110.0,124.63
2115.0,124.56
2120.0,124.41
2125.0,124.34
2130.0,124.28
2135.0,124.25
2140.0,124.12
2145.0,124.13
2150.0,124.29
2155.0,124.29
2160.0,124.35
2165.0,124.28
2170.0,124.49
2175.0,124.58
2180.0,124.54
2185.0,124.83
2190.0,125.17
2195.0,124.92
2200.0,125.08
2205.0,125.81
2210.0,125.6
2215.0,125.62
2220.0,125.68
2225.0,125.42
2230.0,124.93
2235.0,124.91
2240.0,125.01
2245.0,125.17
2250.0,125.17
2255.0,125.54
2260.0,125.3
2265.0,125.31
2270.0,125.07
2275.0,125.27
2280.0,125.0
2285.0,125.12
2290.0,124.8
2295.0,124.73
2300.0,124.08
2305.0,123.87
2310.0,123.91
2315.0,123.66
2320.0,123.38
2325.0,123.06
2330.0,122.86
2335.0,122.56
2340.0,122.14
2345.0,121.75
2350.0,121.35
2355.0,120.99
2360.0,121.15
2365.0,121.14
2370.0,120.27
2375.0,119.87
2380.0,119.42
2385.0,119.54
2390.0,119.0
2395.0,119.11
2400.0,118.79
2405.0,117.28
2410.0,117.79
2415.0,117.54
2420.0,117.25
2425.0,117.16
2430.0,116.78
2435.0,116.69
2440.0,116.69
2445.0,116.92
2450.0,117.06
2455.0,116.53
2460.0,116.7
2465.0,116.42
2470.0,116.57
2475.0,116.49
2480.0,117.13
2485.0,116.96
2490.0,116.64
2495.0,116.28
2500.0,116.16
2505.0,116.5
2510.0,116.46
2515.0,116.48
2520.0,115.8
2525.0,116.19
2530.0,116.61
2535.0,116.46
2540.0,116.5
2545.0,116.19
2550.0,116.66
2555.0,116.25
2560.0,116.33
2565.0,116.3
2570.0,116.75
2575.0,116.36
2580.0,116.74
2585.0,116.54
2590.0,116.61
2595.0,116.4
2600.0,116.57
