Composition,
Date Added,2000-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,320
Sample Name,EET84302
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acapulcoite Lodranite Primitive Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,Transitional of Acapulcoite-Lodranite   
Sample ID,MATB42
Original Sample ID,TB-TJM-042
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.14495
1800.7,0.14518
1801.3,0.14746
1801.9,0.14915
1802.6,0.14996
1803.2,0.14826
1803.8,0.14575
1804.4,0.14388
1805.1,0.14426
1805.7,0.14515
1806.3,0.1462
1806.9,0.14673
1807.6,0.14693
1808.2,0.14673
1808.8,0.14763
1809.5,0.14767
1810.1,0.14693
1810.7,0.14594
1811.4,0.1455
1812.0,0.1479
1812.6,0.14717
1813.3,0.14529
1813.9,0.14645
1814.5,0.14768
1815.2,0.14793
1815.8,0.14824
1816.4,0.14671
1817.1,0.14609
1817.7,0.14558
1818.4,0.14579
1819.0,0.14769
1819.6,0.14849
1820.3,0.14829
1820.9,0.14645
1821.6,0.14497
1822.2,0.14778
1822.8,0.1484
1823.5,0.1458
1824.1,0.14336
1824.8,0.14414
1825.4,0.14496
1826.0,0.14456
1826.7,0.1462
1827.3,0.14853
1828.0,0.14898
1828.6,0.14735
1829.3,0.14691
1829.9,0.14778
1830.6,0.14711
1831.2,0.14704
1831.8,0.1473
1832.5,0.14987
1833.1,0.14808
1833.8,0.14673
1834.4,0.14684
1835.1,0.14519
1835.7,0.14333
1836.4,0.14499
1837.0,0.14551
1837.7,0.14584
1838.3,0.14489
1839.0,0.14585
1839.7,0.14746
1840.3,0.14628
1841.0,0.1456
1841.6,0.14598
1842.3,0.14519
1842.9,0.14577
1843.6,0.14636
1844.2,0.1471
1844.9,0.1473
1845.5,0.14848
1846.2,0.14872
1846.9,0.14791
1847.5,0.14699
1848.2,0.14695
1848.8,0.14636
1849.5,0.14639
1850.2,0.14625
1850.8,0.14657
1851.5,0.14762
1852.1,0.14653
1852.8,0.14424
1853.5,0.14385
1854.1,0.14541
1854.8,0.14563
1855.5,0.14452
1856.1,0.14554
1856.8,0.14617
1857.4,0.14491
1858.1,0.14277
1858.8,0.14554
1859.4,0.14773
1860.1,0.14687
1860.8,0.14487
1861.4,0.14572
1862.1,0.1467
1862.8,0.14551
1863.5,0.14555
1864.1,0.14659
1864.8,0.1468
1865.5,0.14561
1866.1,0.14386
1866.8,0.14308
1867.5,0.14416
1868.2,0.14625
1868.8,0.14537
1869.5,0.14453
1870.2,0.14515
1870.9,0.14549
1871.5,0.14559
1872.2,0.14627
1872.9,0.14575
1873.6,0.1459
1874.2,0.14648
1874.9,0.14586
1875.6,0.14659
1876.3,0.14796
1876.9,0.14488
1877.6,0.1432
1878.3,0.14359
1879.0,0.14501
1879.7,0.14754
1880.4,0.14613
1881.0,0.14572
1881.7,0.14904
1882.4,0.14999
1883.1,0.14742
1883.8,0.14439
1884.5,0.14441
1885.1,0.14446
1885.8,0.14407
1886.5,0.14268
1887.2,0.14339
1887.9,0.14455
1888.6,0.14533
1889.3,0.14598
1890.0,0.14549
1890.6,0.14385
1891.3,0.14376
1892.0,0.1457
1892.7,0.14758
1893.4,0.14672
1894.1,0.14575
1894.8,0.14445
1895.5,0.14444
1896.2,0.14598
1896.9,0.14506
