Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"PL21-b, 45-125 (0.46 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL141D
Original Sample ID,PL-CMP-141-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33522
800.0,0.33515
800.2,0.33519
800.3,0.33404
800.4,0.33431
800.5,0.33387
800.7,0.33124
800.8,0.33097
800.9,0.33272
801.0,0.33331
801.2,0.33207
801.3,0.33164
801.4,0.33396
801.5,0.33299
801.6,0.33092
801.8,0.33116
801.9,0.33281
802.0,0.33368
802.1,0.33411
802.3,0.33406
802.4,0.33426
802.5,0.33359
802.6,0.33163
802.8,0.33185
802.9,0.33463
803.0,0.33474
803.1,0.33415
803.3,0.3334
803.4,0.33058
803.5,0.32906
803.6,0.33077
803.8,0.33165
803.9,0.33206
804.0,0.3325
804.1,0.33224
804.3,0.33209
804.4,0.33116
804.5,0.33085
804.6,0.33272
804.8,0.33302
804.9,0.3325
805.0,0.33228
805.1,0.3302
805.3,0.33034
805.4,0.33203
805.5,0.3329
805.6,0.33369
805.8,0.3338
805.9,0.33346
806.0,0.33309
806.1,0.33198
806.3,0.32978
806.4,0.33041
806.5,0.33239
806.6,0.33102
806.8,0.33233
806.9,0.33359
807.0,0.33263
807.1,0.33224
807.3,0.33319
807.4,0.33254
807.5,0.33121
807.6,0.33236
807.8,0.33222
807.9,0.33051
808.0,0.33029
808.1,0.33
808.3,0.33031
808.4,0.33118
808.5,0.33271
808.6,0.33348
808.8,0.33296
808.9,0.33169
809.0,0.33037
809.2,0.33042
809.3,0.33112
809.4,0.33202
809.5,0.33251
809.7,0.33139
809.8,0.32946
809.9,0.32913
810.0,0.33011
810.2,0.33073
810.3,0.33011
810.4,0.32874
810.5,0.32969
810.7,0.33071
810.8,0.32963
810.9,0.32966
811.0,0.3306
811.2,0.32998
811.3,0.32945
811.4,0.3313
811.5,0.33002
811.7,0.32777
811.8,0.32918
811.9,0.33075
812.1,0.33085
812.2,0.32952
812.3,0.32891
812.4,0.32825
812.6,0.32856
812.7,0.33052
812.8,0.33116
813.0,0.33152
813.1,0.32979
813.2,0.3277
813.3,0.32719
813.5,0.32783
813.6,0.33003
813.7,0.33227
813.8,0.33162
814.0,0.33052
814.1,0.32943
814.2,0.32907
814.4,0.32877
814.5,0.32943
814.6,0.33035
814.7,0.33035
814.9,0.33045
815.0,0.33108
815.1,0.33021
815.3,0.32934
815.4,0.3276
815.5,0.32622
815.6,0.32857
815.8,0.32981
815.9,0.32795
816.0,0.32749
816.2,0.32885
816.3,0.32798
816.4,0.32807
816.5,0.3299
816.7,0.32935
816.8,0.32758
816.9,0.32784
817.0,0.32972
817.2,0.33004
817.3,0.32953
817.4,0.32675
817.6,0.32638
817.7,0.32642
817.8,0.32596
818.0,0.32763
818.1,0.32916
818.2,0.32955
818.3,0.32932
818.5,0.32794
818.6,0.32663
818.7,0.32762
818.9,0.32783
819.0,0.3263
819.1,0.32627
819.3,0.32802
819.4,0.32858
819.5,0.32917
819.6,0.33082
819.8,0.32974
819.9,0.32822
820.0,0.32658
820.2,0.32686
820.3,0.32875
820.4,0.32863
820.5,0.32663
820.7,0.3278
820.8,0.32873
820.9,0.32892
821.1,0.32811
821.2,0.32833
821.3,0.32928
821.5,0.32811
821.6,0.32674
821.7,0.32636
821.8,0.32833
822.0,0.3273
822.1,0.32608
822.2,0.32678
822.4,0.32817
822.5,0.32781
822.6,0.32804
822.8,0.32809
822.9,0.32739
823.0,0.32679
823.2,0.32604
823.3,0.32591
823.4,0.32592
823.5,0.32552
823.7,0.32581
823.8,0.3278
823.9,0.32761
824.1,0.326
824.2,0.32599
824.3,0.32647
824.5,0.32627
824.6,0.32539
824.7,0.32713
824.8,0.32768
825.0,0.32746
825.1,0.32658
825.3,0.3254
825.4,0.32658
825.5,0.3261
825.6,0.32457
825.8,0.32422
825.9,0.32525
826.0,0.32699
826.2,0.32654
826.3,0.32642
826.4,0.32596
826.6,0.32562
826.7,0.32691
826.8,0.32685
827.0,0.32517
827.1,0.32471
827.2,0.32531
827.3,0.32461
827.5,0.32471
827.6,0.32406
827.8,0.32333
827.9,0.3243
828.0,0.32444
828.2,0.32483
828.3,0.32603
828.4,0.32638
828.5,0.32704
828.7,0.32739
828.8,0.32733
828.9,0.32672
829.1,0.3268
829.2,0.32624
829.3,0.32494
829.5,0.32415
829.6,0.3235
829.7,0.32401
829.9,0.32597
830.0,0.32655
830.1,0.32406
830.3,0.3218
830.4,0.32203
830.5,0.32459
830.7,0.32527
830.8,0.32488
830.9,0.32546
831.1,0.32595
831.2,0.32607
831.3,0.32552
831.5,0.32569
831.6,0.32454
831.7,0.32285
831.9,0.32372
832.0,0.3239
832.1,0.32264
832.3,0.3229
832.4,0.32399
832.5,0.32451
832.7,0.32467
832.8,0.32537
832.9,0.32548
833.1,0.32639
833.2,0.32533
833.3,0.32447
833.5,0.32412
833.6,0.32315
833.7,0.32273
833.9,0.32255
834.0,0.32343
834.1,0.32318
834.3,0.32316
834.4,0.3236
834.5,0.32413
834.7,0.32417
834.8,0.32347
835.0,0.32328
835.1,0.32444
835.2,0.32491
835.3,0.32431
835.5,0.32365
835.6,0.32349
835.8,0.32315
835.9,0.32151
836.0,0.32144
836.2,0.32315
836.3,0.32348
836.4,0.32281
836.6,0.3226
836.7,0.32298
836.8,0.32339
837.0,0.32274
837.1,0.32258
837.2,0.32283
837.4,0.32301
837.5,0.32231
837.6,0.32212
837.8,0.32234
837.9,0.32233
838.0,0.32275
838.2,0.32286
838.3,0.32252
838.5,0.32244
838.6,0.32275
838.7,0.323
838.9,0.32175
839.0,0.32056
839.1,0.32046
839.3,0.32194
839.4,0.32318
839.5,0.32291
839.7,0.32334
839.8,0.32295
840.0,0.32309
840.1,0.32362
840.2,0.32252
840.4,0.32094
840.5,0.31998
840.6,0.31966
840.8,0.31967
840.9,0.32045
841.0,0.32147
841.2,0.32138
841.3,0.32054
841.5,0.31991
841.6,0.32134
841.7,0.32227
841.9,0.32174
842.0,0.32089
842.1,0.3204
842.3,0.32113
842.4,0.32165
842.5,0.32224
842.7,0.32236
842.8,0.3207
843.0,0.31916
843.1,0.3189
843.2,0.31964
843.4,0.31903
843.5,0.31856
843.6,0.32034
843.8,0.31919
843.9,0.31837
844.0,0.31896
844.2,0.31904
844.3,0.31946
844.5,0.32039
844.6,0.32072
844.7,0.3202
844.9,0.31899
845.0,0.3195
845.2,0.32076
845.3,0.32068
845.4,0.32061
845.6,0.32132
845.7,0.32037
845.8,0.31927
846.0,0.31882
846.1,0.3179
846.3,0.31742
846.4,0.31792
846.5,0.31841
846.7,0.31975
846.8,0.31959
847.0,0.31891
847.1,0.31916
847.2,0.31896
847.4,0.31966
847.5,0.31965
847.6,0.31876
847.8,0.31856
847.9,0.3187
848.1,0.31859
848.2,0.31819
848.3,0.31835
848.5,0.31696
848.6,0.31696
848.8,0.31844
848.9,0.31914
849.0,0.31873
849.2,0.31871
849.3,0.3185
849.5,0.31771
849.6,0.31774
849.7,0.31807
849.9,0.31767
850.0,0.31741
850.1,0.31697
850.3,0.31862
850.4,0.32036
850.6,0.31901
850.7,0.31729
850.8,0.31861
851.0,0.31976
851.1,0.31891
851.3,0.31806
851.4,0.3186
851.5,0.31893
851.7,0.31852
851.8,0.31861
852.0,0.31866
852.1,0.31751
852.2,0.31641
852.4,0.31695
852.5,0.31801
852.7,0.31804
852.8,0.31721
852.9,0.31734
853.1,0.31742
853.2,0.31671
853.4,0.31701
853.5,0.31701
853.6,0.31657
853.8,0.31703
853.9,0.31683
854.1,0.31671
854.2,0.31754
854.3,0.31801
854.5,0.31812
854.6,0.31719
854.8,0.31651
854.9,0.31728
855.0,0.31739
855.2,0.31694
855.3,0.31693
855.5,0.31749
855.6,0.31734
855.8,0.31687
855.9,0.31621
856.0,0.31604
856.2,0.31653
856.3,0.3164
856.5,0.31541
856.6,0.31491
856.8,0.31539
856.9,0.31555
857.0,0.31561
857.2,0.31505
857.3,0.3147
857.5,0.31527
857.6,0.31523
857.7,0.31532
857.9,0.31481
858.0,0.31563
858.2,0.31674
858.3,0.31582
858.5,0.31483
858.6,0.31432
858.7,0.31439
858.9,0.3153
859.0,0.31532
859.2,0.31496
859.3,0.31587
859.4,0.31606
859.6,0.31632
859.7,0.31712
859.9,0.31554
860.0,0.31386
860.2,0.31393
860.3,0.31442
860.4,0.31521
860.6,0.31475
860.7,0.31461
860.9,0.31532
861.0,0.3154
861.2,0.31448
861.3,0.31411
861.4,0.31518
861.6,0.31546
861.7,0.31477
861.9,0.31398
862.0,0.31477
862.2,0.31534
862.3,0.31442
862.5,0.31367
862.6,0.31329
862.7,0.31293
862.9,0.31225
863.0,0.31173
863.2,0.3122
863.3,0.31342
863.5,0.31303
863.6,0.31253
863.7,0.31396
863.9,0.31404
864.0,0.3138
864.2,0.3128
864.3,0.31161
864.5,0.31141
864.6,0.31169
864.8,0.31223
864.9,0.31421
865.0,0.31387
865.2,0.31362
865.3,0.31517
865.5,0.31394
865.6,0.31284
865.8,0.31284
865.9,0.31302
866.0,0.31226
866.2,0.3116
866.3,0.3117
866.5,0.31192
866.6,0.31278
866.8,0.31277
866.9,0.31209
867.1,0.31157
867.2,0.31242
867.3,0.31297
867.5,0.31247
867.6,0.31247
867.8,0.3133
867.9,0.31318
868.1,0.31195
868.2,0.31131
868.4,0.31116
868.5,0.31201
868.7,0.3123
868.8,0.31134
869.0,0.31154
869.1,0.31218
869.2,0.31121
869.4,0.31097
869.5,0.31135
869.7,0.31087
869.8,0.31143
870.0,0.3119
870.1,0.31159
870.3,0.31089
870.4,0.31037
870.6,0.30983
870.7,0.30937
870.8,0.30978
871.0,0.31004
871.1,0.31051
871.3,0.31134
871.4,0.31084
871.6,0.31062
871.7,0.31082
871.9,0.31113
872.0,0.31227
872.2,0.31206
872.3,0.31128
872.5,0.31044
872.6,0.31093
872.8,0.31171
872.9,0.31148
873.0,0.31045
873.2,0.31016
873.3,0.31008
873.5,0.31024
873.6,0.31069
873.8,0.31036
873.9,0.31012
874.1,0.3094
874.2,0.30904
874.4,0.30866
874.5,0.30881
874.7,0.31059
874.8,0.31057
875.0,0.30931
875.1,0.30967
875.3,0.30994
875.4,0.30945
875.5,0.31021
875.7,0.31016
875.8,0.30931
876.0,0.30956
876.2,0.30998
876.3,0.30984
876.4,0.30981
876.6,0.30973
876.7,0.30936
876.9,0.30924
877.0,0.30891
877.2,0.30961
877.3,0.31044
877.5,0.31006
877.6,0.30932
877.8,0.30893
877.9,0.30894
878.1,0.30911
878.2,0.30883
878.4,0.30847
878.5,0.30886
878.7,0.30933
878.8,0.30902
879.0,0.30902
879.1,0.30884
879.3,0.30836
879.4,0.30834
879.6,0.3079
879.7,0.30827
879.9,0.30861
880.0,0.30831
880.2,0.30757
880.3,0.30819
880.5,0.30782
880.6,0.30755
880.8,0.30834
880.9,0.30836
881.1,0.30904
881.2,0.30894
881.4,0.30719
881.5,0.3063
881.7,0.307
881.8,0.30769
882.0,0.30727
882.1,0.30689
882.3,0.30709
882.4,0.30714
882.6,0.30737
882.7,0.30781
882.9,0.3079
883.0,0.30799
883.2,0.30765
883.3,0.30649
883.5,0.30586
883.6,0.3061
883.8,0.30654
883.9,0.30718
884.1,0.30621
884.2,0.3054
884.4,0.30616
884.5,0.3061
884.7,0.30593
884.8,0.30636
885.0,0.30684
885.1,0.30764
885.3,0.30763
885.4,0.30714
885.6,0.30652
885.7,0.30637
885.9,0.30608
886.0,0.30591
886.2,0.30597
886.3,0.30607
886.5,0.30582
886.6,0.30676
886.8,0.30663
886.9,0.30555
887.1,0.30566
887.2,0.30581
887.4,0.30582
887.5,0.30618
887.7,0.30602
887.8,0.3058
888.0,0.30581
888.2,0.30599
888.3,0.30622
888.5,0.30563
888.6,0.30556
888.8,0.30579
888.9,0.30556
889.1,0.3058
889.2,0.30609
889.4,0.30612
889.5,0.30566
889.7,0.30465
889.8,0.30432
890.0,0.30492
890.1,0.30503
890.3,0.30476
890.4,0.30492
890.6,0.30542
890.8,0.30549
890.9,0.3053
891.0,0.30455
891.2,0.30471
891.4,0.30535
891.5,0.30504
891.7,0.30403
891.8,0.30372
892.0,0.30408
892.1,0.30423
892.3,0.30421
892.4,0.30462
892.6,0.30425
892.7,0.30377
892.9,0.30397
893.0,0.30424
893.2,0.30424
893.4,0.30391
893.5,0.30372
893.7,0.30402
893.8,0.30414
894.0,0.30399
894.1,0.30383
894.3,0.30377
894.4,0.30412
894.6,0.30413
894.7,0.30395
894.9,0.30413
895.0,0.304
895.2,0.30353
895.4,0.30296
895.5,0.3029
895.7,0.30337
895.8,0.30357
896.0,0.30379
896.1,0.30378
896.3,0.30339
896.4,0.30241
896.6,0.30291
896.8,0.30328
896.9,0.30302
897.1,0.30302
897.2,0.30297
897.4,0.30323
897.5,0.30347
897.7,0.3026
897.8,0.30191
898.0,0.302
898.2,0.30204
898.3,0.30219
898.5,0.30232
898.6,0.30271
898.8,0.30285
898.9,0.30281
899.1,0.30239
899.2,0.30215
899.4,0.3025
899.6,0.30262
899.7,0.30204
899.9,0.3024
900.0,0.30272
900.2,0.30206
900.3,0.30164
900.5,0.30209
900.7,0.30189
900.8,0.30169
901.0,0.30186
901.1,0.30212
901.3,0.30176
901.4,0.30179
901.6,0.30224
901.8,0.30207
901.9,0.30172
902.1,0.30182
902.2,0.30206
902.4,0.30225
902.5,0.30202
902.7,0.30179
902.8,0.30128
903.0,0.30098
903.2,0.30123
903.3,0.30128
903.5,0.30127
903.6,0.30065
903.8,0.30066
904.0,0.30065
904.1,0.3003
904.3,0.30018
904.4,0.30059
904.6,0.30067
904.7,0.30068
904.9,0.30076
905.0,0.30094
905.2,0.30065
905.4,0.3004
905.5,0.30051
905.7,0.30031
905.8,0.30009
906.0,0.30028
906.2,0.3003
906.3,0.30044
906.5,0.30085
906.6,0.30044
906.8,0.29952
907.0,0.29953
907.1,0.30029
907.3,0.30049
907.4,0.30021
907.6,0.29987
907.7,0.30007
907.9,0.29976
908.1,0.29996
908.2,0.30029
908.4,0.29997
908.5,0.29923
908.7,0.2995
908.9,0.30005
909.0,0.29986
909.2,0.29988
909.3,0.29971
909.5,0.29956
909.7,0.29968
909.8,0.29972
910.0,0.29935
910.1,0.29897
910.3,0.299
910.5,0.29875
910.6,0.29851
910.8,0.29853
910.9,0.29876
911.1,0.2994
911.3,0.29953
911.4,0.299
911.6,0.29883
911.7,0.29843
911.9,0.29845
912.1,0.29885
912.2,0.29911
912.4,0.29866
912.5,0.29844
912.7,0.29797
912.9,0.29791
913.0,0.29831
913.2,0.29848
913.3,0.29843
913.5,0.29872
913.7,0.29833
913.8,0.29786
914.0,0.29779
914.2,0.2979
914.3,0.29809
914.5,0.29831
914.6,0.2988
914.8,0.29846
915.0,0.29782
915.1,0.29805
915.3,0.29842
915.4,0.29792
915.6,0.29767
915.8,0.2977
915.9,0.29748
916.1,0.29734
916.3,0.29701
916.4,0.29678
916.6,0.29714
916.7,0.29726
916.9,0.29691
917.1,0.29686
917.2,0.29719
917.4,0.29757
917.5,0.29789
917.7,0.29783
917.9,0.29686
918.0,0.29675
918.2,0.29693
918.4,0.29668
918.5,0.29634
918.7,0.2966
918.8,0.29674
919.0,0.29711
919.2,0.29742
919.3,0.29733
919.5,0.29688
919.7,0.2964
919.8,0.29643
920.0,0.29674
920.2,0.29678
920.3,0.29645
920.5,0.29646
920.6,0.29635
920.8,0.29614
921.0,0.29578
921.1,0.29566
921.3,0.29556
921.5,0.29579
921.6,0.29612
921.8,0.29565
922.0,0.29515
922.1,0.29519
922.3,0.29593
922.4,0.29627
922.6,0.29604
922.8,0.29558
922.9,0.29548
923.1,0.29556
923.3,0.29514
923.4,0.29504
923.6,0.29544
923.8,0.29579
923.9,0.29611
924.1,0.29584
924.3,0.29573
924.4,0.29534
924.6,0.29473
924.7,0.29454
924.9,0.29501
925.1,0.29512
925.2,0.29498
925.4,0.29494
925.6,0.29493
925.7,0.29466
925.9,0.29439
926.1,0.29467
926.2,0.29496
926.4,0.29484
926.6,0.295
926.7,0.29513
926.9,0.29442
927.1,0.29385
927.2,0.29406
927.4,0.29428
927.6,0.29437
927.7,0.29423
927.9,0.29375
928.0,0.29382
928.2,0.29433
928.4,0.29474
928.5,0.29389
928.7,0.2934
928.9,0.29401
929.0,0.29408
929.2,0.29402
929.4,0.29414
929.5,0.29406
929.7,0.2941
929.9,0.29406
930.0,0.29337
930.2,0.2932
930.4,0.29348
930.5,0.2939
930.7,0.2936
930.9,0.29321
931.0,0.2931
931.2,0.29316
931.4,0.29317
931.6,0.29307
931.7,0.29291
931.9,0.29311
932.1,0.2931
932.2,0.29296
932.4,0.29313
932.6,0.29308
932.7,0.29241
932.9,0.29229
933.1,0.29211
933.2,0.2923
933.4,0.29277
933.6,0.2928
933.7,0.29257
933.9,0.29277
934.1,0.29266
934.2,0.29241
934.4,0.29242
934.6,0.29213
934.8,0.29195
934.9,0.29207
935.1,0.29217
935.3,0.29228
935.4,0.29245
935.6,0.29257
935.8,0.2923
935.9,0.29177
936.1,0.29178
936.3,0.2917
936.4,0.29184
936.6,0.29209
936.8,0.29192
936.9,0.29203
937.1,0.29219
937.3,0.29184
937.5,0.29188
937.6,0.29168
937.8,0.29128
938.0,0.29152
938.1,0.29166
938.3,0.29143
938.5,0.29094
938.6,0.29091
938.8,0.29112
939.0,0.29117
939.2,0.29089
939.3,0.29122
939.5,0.29157
939.7,0.29123
939.8,0.29106
940.0,0.29113
940.2,0.29097
940.3,0.29085
940.5,0.2906
940.7,0.2903
940.8,0.29051
941.0,0.291
941.2,0.29083
941.4,0.29037
941.5,0.29027
941.7,0.29056
941.9,0.29059
942.0,0.29019
942.2,0.29019
942.4,0.29026
942.6,0.29018
942.7,0.29014
942.9,0.29044
943.1,0.29036
943.3,0.29001
943.4,0.29053
943.6,0.29048
943.8,0.28988
943.9,0.28968
944.1,0.2897
944.3,0.28984
944.5,0.28981
944.6,0.28994
944.8,0.28996
945.0,0.2896
945.1,0.28953
945.3,0.28967
945.5,0.28966
945.7,0.28938
945.8,0.28911
946.0,0.28881
946.2,0.2891
946.3,0.28937
946.5,0.28938
946.7,0.2895
946.9,0.2895
947.0,0.28952
947.2,0.28923
947.4,0.28906
947.6,0.2892
947.7,0.28923
947.9,0.28896
948.1,0.28909
948.3,0.28909
948.4,0.28862
948.6,0.28843
948.8,0.28842
949.0,0.28862
949.1,0.28859
949.3,0.2882
949.5,0.28787
949.6,0.28808
949.8,0.28818
950.0,0.28796
950.2,0.28802
950.3,0.28826
950.5,0.28828
950.7,0.28839
950.9,0.28804
951.0,0.28763
951.2,0.28787
951.4,0.28778
951.6,0.28789
951.7,0.28784
951.9,0.28719
952.1,0.28709
952.3,0.28737
952.4,0.28764
952.6,0.28753
952.8,0.28746
953.0,0.28746
953.1,0.28745
953.3,0.28742
953.5,0.28753
953.7,0.28738
953.8,0.28725
954.0,0.28734
954.2,0.28745
954.4,0.28724
954.5,0.2871
954.7,0.28712
954.9,0.28707
955.1,0.28705
955.2,0.28691
955.4,0.28671
955.6,0.28651
955.8,0.28672
956.0,0.28687
956.1,0.28681
956.3,0.28647
956.5,0.28634
956.7,0.28638
956.8,0.28647
957.0,0.28654
957.2,0.28648
957.4,0.28641
957.5,0.28637
957.7,0.28636
957.9,0.28611
958.1,0.28622
958.2,0.28615
958.4,0.28592
958.6,0.28597
958.8,0.28619
959.0,0.28642
959.1,0.28618
959.3,0.28583
959.5,0.28575
959.7,0.28606
959.8,0.28582
960.0,0.28528
960.2,0.28524
960.4,0.28548
960.5,0.28577
960.7,0.28585
960.9,0.28557
961.1,0.28554
961.3,0.28577
961.4,0.28581
961.6,0.28547
961.8,0.2853
962.0,0.28534
962.2,0.28539
962.3,0.28532
962.5,0.28511
962.7,0.28515
962.9,0.28511
963.0,0.28462
963.2,0.28458
963.4,0.28469
963.6,0.28441
963.8,0.2847
963.9,0.28507
964.1,0.28488
964.3,0.28471
964.5,0.28453
964.7,0.28466
964.8,0.28479
965.0,0.28481
965.2,0.28479
965.4,0.2846
965.6,0.28434
965.7,0.2841
965.9,0.28431
966.1,0.28444
966.3,0.28423
966.5,0.28421
966.6,0.28423
966.8,0.28419
967.0,0.28435
967.2,0.28422
967.4,0.28378
967.5,0.28382
967.7,0.28409
967.9,0.28398
968.1,0.28347
968.3,0.28339
968.4,0.28366
968.6,0.28373
968.8,0.28387
969.0,0.2838
969.2,0.28335
969.3,0.28302
969.5,0.28306
969.7,0.28324
969.9,0.28349
970.1,0.28348
970.3,0.28331
970.4,0.28334
970.6,0.28315
970.8,0.28302
971.0,0.28295
971.2,0.28252
971.3,0.28259
971.5,0.28275
971.7,0.28272
971.9,0.28317
972.1,0.28341
972.3,0.28297
972.4,0.2826
972.6,0.28258
972.8,0.28235
973.0,0.28216
973.2,0.28206
973.3,0.28214
973.5,0.28242
973.7,0.28248
973.9,0.28233
974.1,0.28207
974.3,0.28203
974.5,0.28207
974.6,0.28227
974.8,0.28221
975.0,0.28227
975.2,0.28234
975.4,0.28207
975.5,0.28192
975.7,0.28175
975.9,0.28176
976.1,0.28176
976.3,0.28173
976.5,0.2817
976.7,0.28176
976.8,0.28165
977.0,0.28157
977.2,0.28175
977.4,0.28152
977.6,0.28141
977.8,0.28146
977.9,0.28151
978.1,0.28156
978.3,0.28134
978.5,0.28141
978.7,0.28139
978.9,0.28133
979.0,0.2812
979.2,0.28099
979.4,0.28103
979.6,0.28087
979.8,0.28061
980.0,0.28061
980.2,0.28062
980.3,0.28054
980.5,0.2806
980.7,0.28052
980.9,0.2805
981.1,0.28062
981.3,0.28058
981.5,0.28046
981.7,0.28032
981.8,0.2804
982.0,0.28035
982.2,0.28035
982.4,0.28058
982.6,0.28043
982.8,0.28024
983.0,0.28019
983.1,0.2802
983.3,0.28003
983.5,0.2799
983.7,0.27994
983.9,0.2798
984.1,0.27988
984.3,0.28004
984.4,0.28001
984.6,0.27988
984.8,0.27986
985.0,0.2797
985.2,0.27954
985.4,0.27959
985.6,0.27972
985.8,0.27962
985.9,0.27945
986.1,0.27928
986.3,0.27921
986.5,0.27923
986.7,0.27924
986.9,0.27918
987.1,0.27911
987.3,0.27906
987.4,0.27902
987.6,0.27884
987.8,0.27882
988.0,0.27895
988.2,0.27902
988.4,0.27907
988.6,0.27912
988.8,0.27906
989.0,0.27909
989.1,0.27896
989.3,0.27874
989.5,0.27865
989.7,0.2786
989.9,0.27871
990.1,0.27846
990.3,0.27834
990.5,0.2783
990.7,0.27825
990.8,0.2784
991.0,0.27832
991.2,0.27819
991.4,0.27837
991.6,0.27859
991.8,0.27842
992.0,0.27815
992.2,0.27821
992.4,0.27797
992.5,0.27785
992.7,0.27804
992.9,0.27814
993.1,0.27808
993.3,0.27795
993.5,0.27789
993.7,0.27787
993.9,0.27773
994.1,0.27763
994.3,0.27782
994.5,0.27766
994.6,0.27745
994.8,0.27738
995.0,0.27754
995.2,0.27788
995.4,0.27769
995.6,0.27728
995.8,0.27718
996.0,0.27703
996.2,0.27696
996.4,0.27706
996.5,0.27733
996.7,0.27745
996.9,0.2772
997.1,0.27685
997.3,0.27696
997.5,0.27706
997.7,0.27692
997.9,0.27685
998.1,0.27681
998.3,0.2768
998.5,0.27679
998.7,0.27685
998.9,0.27682
999.0,0.27693
999.2,0.27684
999.4,0.27667
999.6,0.27637
999.8,0.27611
1000.0,0.27619
1000.2,0.27627
1000.4,0.27632
1000.6,0.27633
1000.8,0.27646
1001.0,0.27651
1001.2,0.27626
1001.4,0.27612
1001.6,0.27605
1001.8,0.27584
1001.9,0.27579
1002.1,0.27573
1002.3,0.27565
1002.5,0.27566
1002.7,0.27591
1002.9,0.27596
1003.1,0.27589
1003.3,0.27584
1003.5,0.2758
1003.7,0.27585
1003.9,0.27592
1004.1,0.27577
1004.3,0.27582
1004.5,0.27597
1004.7,0.2757
1004.9,0.27557
1005.0,0.27529
1005.3,0.27509
1005.4,0.27521
1005.6,0.2754
1005.8,0.27541
1006.0,0.27528
1006.2,0.27515
1006.4,0.27506
1006.6,0.27512
1006.8,0.27512
1007.0,0.27486
1007.2,0.27456
1007.4,0.2746
1007.6,0.27477
1007.8,0.27489
1008.0,0.27478
1008.2,0.27467
1008.4,0.27474
1008.6,0.27475
1008.8,0.27462
1009.0,0.2746
1009.2,0.27464
1009.4,0.27446
1009.5,0.27458
1009.8,0.2747
1010.0,0.27435
1010.1,0.27419
1010.3,0.27435
1010.5,0.27441
1010.7,0.27419
1010.9,0.27424
1011.1,0.27441
1011.3,0.27428
1011.5,0.27382
1011.7,0.27357
1011.9,0.27365
1012.1,0.27378
1012.3,0.27372
1012.5,0.27371
1012.7,0.27367
1012.9,0.27359
1013.1,0.27381
1013.3,0.27383
1013.5,0.27374
1013.7,0.2736
1013.9,0.27341
1014.1,0.27349
1014.3,0.2736
1014.5,0.27352
1014.7,0.27349
1014.9,0.27337
1015.1,0.27319
1015.3,0.27316
1015.5,0.27342
1015.7,0.27353
1015.9,0.27315
1016.1,0.27298
1016.3,0.27299
1016.5,0.27289
1016.7,0.27291
1016.9,0.27301
1017.1,0.27303
1017.3,0.27306
1017.5,0.27315
1017.7,0.27287
1017.9,0.27259
1018.1,0.27267
1018.3,0.27294
1018.5,0.27284
1018.7,0.27264
1018.9,0.27254
1019.1,0.27251
1019.3,0.27256
1019.5,0.27251
1019.7,0.27249
1019.9,0.27242
1020.1,0.27246
1020.3,0.27247
1020.5,0.27241
1020.7,0.27234
1020.9,0.27237
1021.1,0.27232
1021.3,0.27209
1021.5,0.27213
1021.7,0.27209
1021.9,0.27196
1022.1,0.27206
1022.3,0.27207
1022.5,0.27202
1022.7,0.2721
