Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-008
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lherzolite with spinelles 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez; white powder 25-500 microns  -1 fresh piece 
Sample ID,NAFB81
Original Sample ID,FB-JFM-008-1
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.07874
900.3,0.07933
900.6,0.07958
901.0,0.07962
901.3,0.07986
901.6,0.07981
901.9,0.07916
902.2,0.07894
902.5,0.07935
902.8,0.07988
903.2,0.08027
903.5,0.08017
903.8,0.07982
904.1,0.07954
904.4,0.0795
904.7,0.07986
905.1,0.07972
905.4,0.07901
905.7,0.07866
906.0,0.07948
906.3,0.08011
906.6,0.07989
907.0,0.07979
907.3,0.08052
907.6,0.08097
907.9,0.08104
908.2,0.08111
908.5,0.08029
908.9,0.07989
909.2,0.08012
909.5,0.07959
909.8,0.07972
910.1,0.08007
910.5,0.07934
910.8,0.07918
911.1,0.08002
911.4,0.08079
911.7,0.08064
912.1,0.07991
912.4,0.07992
912.7,0.08021
913.0,0.08081
913.3,0.08113
913.7,0.08122
914.0,0.0808
914.3,0.08061
914.6,0.08089
915.0,0.08142
915.3,0.08153
915.6,0.08154
915.9,0.08098
916.2,0.08129
916.6,0.0816
916.9,0.08158
917.2,0.08199
917.5,0.08234
917.9,0.08169
918.2,0.08121
918.5,0.0814
918.8,0.08161
919.2,0.0819
919.5,0.08168
919.8,0.0814
920.2,0.08192
920.5,0.08209
920.8,0.0821
921.1,0.08239
921.5,0.08192
921.8,0.08183
922.1,0.08246
922.4,0.08261
922.8,0.08251
923.1,0.08233
923.4,0.0826
923.8,0.08239
924.1,0.08206
924.4,0.0829
924.7,0.08354
925.1,0.0826
925.4,0.08107
925.7,0.08061
926.1,0.08181
926.4,0.08282
926.7,0.08258
927.1,0.08152
927.4,0.08186
927.7,0.08194
928.1,0.0819
928.4,0.08196
928.7,0.08177
