Composition,
Date Added,1991-08-05
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,Mauna Kea 
Minimum Wavelength,300
Sample Name,Mauna Kea Maroon
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cinder
References,
Resolution,5.0
Material class,Rock
Sample Description,Mauna Kea Maroon Cinder <20 um for Deposition   
Sample ID,C04AG5
Original Sample ID,RV-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05891
305.0,0.06569
310.0,0.06793
315.0,0.0716
320.0,0.07596
325.0,0.08019
330.0,0.08641
335.0,0.09159
340.0,0.09569
345.0,0.09856
350.0,0.10137
355.0,0.10343
360.0,0.10491
365.0,0.10722
370.0,0.10741
375.0,0.10881
380.0,0.1099
385.0,0.11062
390.0,0.11159
395.0,0.11154
400.0,0.11249
405.0,0.11253
410.0,0.11587
415.0,0.11519
420.0,0.11503
425.0,0.11506
430.0,0.11514
435.0,0.11527
440.0,0.11529
445.0,0.11557
450.0,0.11594
455.0,0.11602
460.0,0.11637
465.0,0.11734
470.0,0.11685
475.0,0.11695
480.0,0.11755
485.0,0.11782
490.0,0.11812
495.0,0.11874
500.0,0.11966
505.0,0.1199
510.0,0.12071
515.0,0.12165
520.0,0.12234
525.0,0.12383
530.0,0.12483
535.0,0.12667
540.0,0.12854
545.0,0.13093
550.0,0.13432
555.0,0.1388
560.0,0.14483
565.0,0.1523
570.0,0.16205
575.0,0.17323
580.0,0.18529
585.0,0.19856
590.0,0.21128
595.0,0.22374
600.0,0.23365
605.0,0.24429
610.0,0.2524
615.0,0.25945
620.0,0.26559
625.0,0.27027
630.0,0.27508
635.0,0.27989
640.0,0.28387
645.0,0.28701
650.0,0.29126
655.0,0.29585
660.0,0.30019
665.0,0.30567
670.0,0.31091
675.0,0.31552
680.0,0.32115
685.0,0.32664
690.0,0.33253
695.0,0.33858
700.0,0.34418
705.0,0.35019
710.0,0.35593
715.0,0.36285
720.0,0.36791
725.0,0.37333
730.0,0.37754
735.0,0.3823
740.0,0.38633
745.0,0.3903
750.0,0.39409
755.0,0.39602
760.0,0.39742
765.0,0.4004
770.0,0.40066
775.0,0.39909
780.0,0.39755
785.0,0.39676
790.0,0.39653
795.0,0.394
800.0,0.39276
805.0,0.39171
810.0,0.39036
815.0,0.3873
820.0,0.38761
825.0,0.38581
830.0,0.38315
835.0,0.38324
840.0,0.3821
845.0,0.37999
850.0,0.37853
855.0,0.38175
860.0,0.38174
865.0,0.3815
870.0,0.38205
875.0,0.38463
880.0,0.38426
885.0,0.38818
890.0,0.38913
895.0,0.39282
900.0,0.39345
905.0,0.39529
910.0,0.39874
915.0,0.40182
920.0,0.40706
925.0,0.41115
930.0,0.41561
935.0,0.42124
940.0,0.42596
945.0,0.43022
950.0,0.43724
955.0,0.44158
960.0,0.44816
965.0,0.45471
970.0,0.46016
975.0,0.46497
980.0,0.47145
985.0,0.47819
990.0,0.48458
995.0,0.48998
1000.0,0.49635
1005.0,0.50115
1010.0,0.50454
1015.0,0.50998
1020.0,0.51376
1025.0,0.51955
1030.0,0.52268
1035.0,0.52598
1040.0,0.53024
1045.0,0.53185
1050.0,0.53583
1055.0,0.53937
1060.0,0.5421
1065.0,0.54597
1070.0,0.54794
1075.0,0.54884
1080.0,0.55165
1085.0,0.55396
1090.0,0.55647
1095.0,0.55901
1100.0,0.56153
1105.0,0.5635
1110.0,0.56279
1115.0,0.56446
1120.0,0.56557
1125.0,0.56845
1130.0,0.56826
1135.0,0.57098
1140.0,0.57144
1145.0,0.57194
1150.0,0.57127
1155.0,0.57318
1160.0,0.5734
1165.0,0.57227
1170.0,0.57187
1175.0,0.57324
1180.0,0.57522
1185.0,0.57669
1190.0,0.57759
1195.0,0.57542
1200.0,0.57977
1205.0,0.58169
1210.0,0.58049
1215.0,0.58103
1220.0,0.57995
1225.0,0.57838
1230.0,0.57719
1235.0,0.579
1240.0,0.57915
1245.0,0.57834
1250.0,0.5782
1255.0,0.5779
1260.0,0.57786
1265.0,0.57904
1270.0,0.58103
1275.0,0.57941
1280.0,0.57908
1285.0,0.57931
1290.0,0.58062
1295.0,0.5812
1300.0,0.58095
1305.0,0.57937
1310.0,0.57872
1315.0,0.578
1320.0,0.57878
1325.0,0.57796
1330.0,0.57884
1335.0,0.57928
1340.0,0.58015
1345.0,0.57806
1350.0,0.57598
1355.0,0.57611
1360.0,0.57526
1365.0,0.5791
1370.0,0.57792
1375.0,0.57632
1380.0,0.56932
1385.0,0.57841
1390.0,0.57621
1395.0,0.57251
1400.0,0.57012
1405.0,0.57036
1410.0,0.57525
1415.0,0.57454
1420.0,0.57383
1425.0,0.57312
1430.0,0.57298
1435.0,0.57381
1440.0,0.57382
1445.0,0.57221
1450.0,0.5729
1455.0,0.57346
1460.0,0.57232
1465.0,0.57152
1470.0,0.57127
1475.0,0.5733
1480.0,0.5727
1485.0,0.57419
1490.0,0.57391
1495.0,0.57167
1500.0,0.57143
1505.0,0.57149
1510.0,0.57143
1515.0,0.56925
1520.0,0.57008
1525.0,0.57084
1530.0,0.57271
1535.0,0.57108
1540.0,0.57206
1545.0,0.56911
1550.0,0.56926
1555.0,0.5666
1560.0,0.56748
1565.0,0.56769
1570.0,0.56739
1575.0,0.56651
1580.0,0.56738
1585.0,0.56745
1590.0,0.569
1595.0,0.57122
1600.0,0.57149
1605.0,0.57017
1610.0,0.57307
1615.0,0.57113
1620.0,0.56898
1625.0,0.56812
1630.0,0.56875
1635.0,0.56706
1640.0,0.56571
1645.0,0.5658
1650.0,0.56775
1655.0,0.56777
1660.0,0.57114
1665.0,0.5724
1670.0,0.57152
1675.0,0.56982
1680.0,0.5702
1685.0,0.56933
1690.0,0.5688
1695.0,0.56812
1700.0,0.57076
1705.0,0.5707
1710.0,0.57095
1715.0,0.57122
1720.0,0.57209
1725.0,0.57113
1730.0,0.57112
1735.0,0.57007
1740.0,0.56846
1745.0,0.5701
1750.0,0.57009
1755.0,0.57014
1760.0,0.5704
1765.0,0.57162
1770.0,0.57188
1775.0,0.57003
1780.0,0.57114
1785.0,0.57174
1790.0,0.57098
1795.0,0.57157
1800.0,0.56991
1805.0,0.56911
1810.0,0.56992
1815.0,0.57045
1820.0,0.57072
1825.0,0.57107
1830.0,0.56954
1835.0,0.56724
1840.0,0.57201
1845.0,0.57121
1850.0,0.57383
1855.0,0.57098
1860.0,0.57213
1865.0,0.56464
1870.0,0.56484
1875.0,0.57885
1880.0,0.57625
1885.0,0.57002
1890.0,0.56965
1895.0,0.56625
1900.0,0.56298
1905.0,0.5676
1910.0,0.56784
1915.0,0.56701
1920.0,0.56779
1925.0,0.56754
1930.0,0.56583
1935.0,0.56478
1940.0,0.56459
1945.0,0.5646
1950.0,0.56348
1955.0,0.56446
1960.0,0.56571
1965.0,0.56793
1970.0,0.56821
1975.0,0.56862
1980.0,0.57046
1985.0,0.57036
1990.0,0.56982
1995.0,0.57046
2000.0,0.57079
2005.0,0.56969
2010.0,0.56899
2015.0,0.56878
2020.0,0.56997
2025.0,0.56956
2030.0,0.56993
2035.0,0.57106
2040.0,0.5726
2045.0,0.57195
2050.0,0.56978
2055.0,0.57009
2060.0,0.56952
2065.0,0.56985
2070.0,0.57023
2075.0,0.5707
2080.0,0.56929
2085.0,0.57034
2090.0,0.57056
2095.0,0.57136
2100.0,0.5721
2105.0,0.57291
2110.0,0.57332
2115.0,0.57385
2120.0,0.57264
2125.0,0.5718
2130.0,0.57022
2135.0,0.57022
2140.0,0.57113
2145.0,0.56968
2150.0,0.56929
2155.0,0.56862
2160.0,0.56877
2165.0,0.56856
2170.0,0.56927
2175.0,0.56908
2180.0,0.56793
2185.0,0.56858
2190.0,0.56762
2195.0,0.56986
2200.0,0.57173
2205.0,0.57281
2210.0,0.57376
2215.0,0.57339
2220.0,0.57272
2225.0,0.57285
2230.0,0.57362
2235.0,0.57275
2240.0,0.57236
2245.0,0.57292
2250.0,0.57284
2255.0,0.57353
2260.0,0.57321
2265.0,0.57468
2270.0,0.57311
2275.0,0.57197
2280.0,0.57458
2285.0,0.57598
2290.0,0.57612
2295.0,0.5739
2300.0,0.57391
2305.0,0.57401
2310.0,0.57526
2315.0,0.57654
2320.0,0.57705
2325.0,0.57514
2330.0,0.57588
2335.0,0.57717
2340.0,0.57608
2345.0,0.57431
2350.0,0.57351
2355.0,0.57465
2360.0,0.57402
2365.0,0.57449
2370.0,0.57538
2375.0,0.57398
2380.0,0.57119
2385.0,0.57006
2390.0,0.57096
2395.0,0.57079
2400.0,0.57134
2405.0,0.57023
2410.0,0.56939
2415.0,0.5697
2420.0,0.57006
2425.0,0.57124
2430.0,0.57227
2435.0,0.57155
2440.0,0.56952
2445.0,0.56813
2450.0,0.56812
2455.0,0.56777
2460.0,0.56522
2465.0,0.56695
2470.0,0.56484
2475.0,0.56568
2480.0,0.56306
2485.0,0.56292
2490.0,0.56325
2495.0,0.56538
2500.0,0.56328
2505.0,0.56333
2510.0,0.56189
2515.0,0.5588
2520.0,0.55947
2525.0,0.55637
2530.0,0.55154
2535.0,0.55932
2540.0,0.55204
2545.0,0.55296
2550.0,0.56223
2555.0,0.55957
2560.0,0.53361
2565.0,0.56812
2570.0,0.55682
2575.0,0.55847
2580.0,0.54218
2585.0,0.54887
2590.0,0.54758
2595.0,0.55686
2600.0,0.54062
