Composition,
Date Added,1995-09-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Prof. T. Morse
Minimum Wavelength,900
Sample Name,HCFC-22 
Maximum Wavelength,3997
Database of Origin,RELAB
Other Information,Chlorodifluoromethane 
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Chlorodifluoromethane in Cell #2  
Sample ID,N1GA06
Original Sample ID,GA-WMR-006
Viewing Geometry,unknown
Wavelength,Response
900.1,0.8111
900.3,0.81119
900.4,0.81124
900.6,0.81147
900.8,0.81151
900.9,0.81167
901.1,0.81191
901.2,0.81187
901.4,0.81194
901.5,0.81218
901.7,0.81203
901.9,0.81199
902.0,0.81206
902.2,0.81206
902.3,0.81203
902.5,0.81188
902.6,0.81194
902.8,0.81215
903.0,0.81264
903.1,0.81268
903.3,0.81264
903.4,0.81249
903.6,0.81249
903.7,0.81255
903.9,0.81259
904.1,0.81289
904.2,0.81299
904.4,0.81308
904.5,0.81314
904.7,0.81314
904.8,0.81306
905.0,0.8131
905.2,0.81321
905.3,0.81328
905.5,0.81342
905.6,0.81314
905.8,0.81298
906.0,0.81322
906.1,0.81358
906.3,0.81314
906.4,0.81327
906.6,0.81354
906.7,0.81387
906.9,0.814
907.1,0.81378
907.2,0.81348
907.4,0.81361
907.5,0.81379
907.7,0.8144
907.9,0.81409
908.0,0.81378
908.2,0.81402
908.3,0.81436
908.5,0.81392
908.7,0.81359
908.8,0.81395
909.0,0.81425
909.1,0.81416
909.3,0.81404
909.4,0.81395
909.6,0.81423
909.8,0.81452
909.9,0.81427
910.1,0.81425
910.2,0.8145
910.4,0.81461
910.6,0.81502
910.7,0.81534
910.9,0.81536
911.0,0.81503
911.2,0.81489
911.4,0.81506
911.5,0.81478
911.7,0.81464
911.8,0.81462
912.0,0.81492
912.2,0.81487
912.3,0.81478
912.5,0.81476
912.7,0.81464
912.8,0.8151
913.0,0.81571
913.1,0.81543
913.3,0.81496
913.5,0.81535
913.6,0.81553
913.8,0.81556
913.9,0.81546
914.1,0.81546
914.3,0.81572
914.4,0.81547
914.6,0.8152
914.7,0.81554
914.9,0.81612
915.1,0.81593
915.2,0.81588
915.4,0.81607
915.6,0.8161
915.7,0.81616
915.9,0.81613
916.0,0.81604
916.2,0.81604
916.4,0.81616
916.5,0.81622
916.7,0.81641
916.8,0.81659
917.0,0.81668
917.2,0.81658
917.3,0.81638
917.5,0.81636
917.7,0.81656
917.8,0.81684
918.0,0.81673
918.1,0.81656
918.3,0.81656
918.5,0.81686
918.6,0.81706
918.8,0.81691
919.0,0.81694
919.1,0.81684
919.3,0.81684
919.4,0.81728
919.6,0.81715
919.8,0.817
919.9,0.81691
920.1,0.8171
920.3,0.81763
920.4,0.81786
920.6,0.81783
920.8,0.81769
920.9,0.81768
921.1,0.81769
921.2,0.81793
921.4,0.81784
921.6,0.81774
921.7,0.81798
921.9,0.818
922.1,0.81792
922.2,0.81792
922.4,0.81773
922.6,0.81792
922.7,0.81799
922.9,0.8179
923.0,0.818
923.2,0.81791
923.4,0.81815
923.5,0.81841
923.7,0.81808
923.9,0.81864
924.0,0.81898
924.2,0.81898
924.4,0.81883
924.5,0.81882
924.7,0.81895
924.9,0.81874
925.0,0.81874
925.2,0.81916
925.4,0.81893
925.5,0.8187
925.7,0.81877
925.9,0.81905
926.0,0.81943
926.2,0.81936
926.3,0.81906
926.5,0.81887
926.7,0.81926
926.8,0.81944
927.0,0.81911
927.2,0.81898
927.3,0.81931
927.5,0.81972
927.7,0.81987
927.8,0.8198
928.0,0.81981
928.2,0.81988
928.3,0.81993
928.5,0.81997
928.7,0.81985
928.8,0.81993
929.0,0.81968
929.2,0.81962
929.3,0.81988
929.5,0.81987
929.7,0.82009
929.8,0.81997
930.0,0.81984
930.2,0.82053
930.3,0.82069
930.5,0.82036
930.7,0.8203
930.8,0.8205
931.0,0.82067
931.2,0.82077
931.3,0.82061
931.5,0.82054
931.7,0.82089
931.8,0.82121
932.0,0.8209
932.2,0.8209
932.3,0.8211
932.5,0.82086
932.7,0.82094
932.8,0.82109
933.0,0.82101
933.2,0.82119
933.4,0.82113
933.5,0.82106
933.7,0.82122
933.9,0.82101
934.0,0.82098
934.2,0.82117
934.4,0.82165
934.5,0.82185
934.7,0.82169
934.9,0.82171
935.0,0.8215
935.2,0.82137
935.4,0.82161
935.5,0.82169
935.7,0.82148
935.9,0.82149
936.0,0.82188
936.2,0.8223
936.4,0.82239
936.6,0.82193
936.7,0.82185
936.9,0.82228
937.1,0.82264
937.2,0.82243
937.4,0.82227
937.6,0.82244
937.7,0.82283
937.9,0.82272
938.1,0.82259
938.2,0.82262
938.4,0.82265
938.6,0.82255
938.8,0.82248
938.9,0.82268
939.1,0.82268
939.3,0.82261
939.4,0.82272
939.6,0.82287
939.8,0.82276
940.0,0.82295
940.1,0.82308
940.3,0.82319
940.5,0.82323
940.6,0.82335
940.8,0.8232
941.0,0.82333
941.1,0.82333
941.3,0.8236
941.5,0.82357
941.7,0.8236
941.8,0.82367
942.0,0.82342
942.2,0.82348
942.3,0.82351
942.5,0.82393
942.7,0.82401
942.9,0.82362
943.0,0.82365
943.2,0.82384
943.4,0.82392
943.5,0.82415
943.7,0.82431
943.9,0.82441
944.1,0.82434
944.2,0.82427
944.4,0.82427
944.6,0.82453
944.7,0.82442
944.9,0.8242
945.1,0.82432
945.3,0.82456
945.4,0.82484
945.6,0.82476
945.8,0.82457
946.0,0.82469
946.1,0.82497
946.3,0.82499
946.5,0.8249
946.6,0.82508
946.8,0.82492
947.0,0.82493
947.2,0.82491
947.3,0.8251
947.5,0.82528
947.7,0.82522
947.9,0.82507
948.0,0.82533
948.2,0.82562
948.4,0.82567
948.5,0.82558
948.7,0.82553
948.9,0.8255
949.1,0.82542
949.2,0.82533
949.4,0.82538
949.6,0.82548
949.8,0.82537
949.9,0.82518
950.1,0.82546
950.3,0.82598
950.5,0.82617
950.6,0.82643
950.8,0.82613
951.0,0.82597
951.2,0.82605
951.3,0.82628
951.5,0.82618
951.7,0.82618
951.9,0.82649
952.0,0.82665
952.2,0.82643
952.4,0.82641
952.6,0.82648
952.7,0.82626
952.9,0.82634
953.1,0.82674
953.3,0.82674
953.4,0.82682
953.6,0.82667
953.8,0.82654
954.0,0.82682
954.1,0.82701
954.3,0.82687
954.5,0.82682
954.7,0.82719
954.8,0.82723
955.0,0.82695
955.2,0.82713
955.4,0.82732
955.5,0.8274
955.7,0.82738
955.9,0.8272
956.1,0.8273
956.2,0.82735
956.4,0.82745
956.6,0.82742
956.8,0.82729
957.0,0.82764
957.1,0.82773
957.3,0.82775
957.5,0.82782
957.7,0.82767
957.8,0.82801
958.0,0.82813
958.2,0.8277
958.4,0.82769
958.5,0.82802
958.7,0.82814
958.9,0.82824
959.1,0.82843
959.3,0.82841
959.4,0.82803
959.6,0.82829
959.8,0.8282
960.0,0.82832
960.1,0.82869
960.3,0.8285
960.5,0.82838
960.7,0.8285
960.9,0.82862
961.0,0.82863
961.2,0.82867
961.4,0.8286
961.6,0.82882
961.7,0.82897
961.9,0.82899
962.1,0.82909
962.3,0.82909
962.5,0.82938
962.6,0.82951
962.8,0.82936
963.0,0.82903
963.2,0.82916
963.4,0.82922
963.5,0.82946
963.7,0.82967
963.9,0.82937
964.1,0.8292
964.2,0.82938
964.4,0.82934
964.6,0.82956
964.8,0.82957
965.0,0.82973
965.1,0.82996
965.3,0.82997
965.5,0.82999
965.7,0.83001
965.9,0.82976
966.0,0.82979
966.2,0.83014
966.4,0.83018
966.6,0.83022
966.8,0.83014
966.9,0.82992
967.1,0.83013
967.3,0.83033
967.5,0.83044
967.7,0.83044
967.8,0.83039
968.0,0.83055
968.2,0.83048
968.4,0.83033
968.6,0.83043
968.8,0.83072
968.9,0.83055
969.1,0.83056
969.3,0.83078
969.5,0.83122
969.7,0.83112
969.8,0.83096
970.0,0.83083
970.2,0.83109
970.4,0.831
970.6,0.83097
970.7,0.83092
970.9,0.83117
971.1,0.83125
971.3,0.83132
971.5,0.83139
971.7,0.83126
971.8,0.83134
972.0,0.83156
972.2,0.83143
972.4,0.83141
972.6,0.83155
972.8,0.83147
972.9,0.83152
973.1,0.83184
973.3,0.83194
973.5,0.83186
973.7,0.8317
973.8,0.83216
974.0,0.83215
974.2,0.83204
974.4,0.83203
974.6,0.83214
974.8,0.83242
974.9,0.83226
975.1,0.83229
975.3,0.83237
975.5,0.83258
975.7,0.83261
975.9,0.8326
976.0,0.83261
976.2,0.8326
976.4,0.83256
976.6,0.83275
976.8,0.83274
977.0,0.83273
977.2,0.83305
977.3,0.8331
977.5,0.83297
977.7,0.83313
977.9,0.8328
978.1,0.83285
978.3,0.83313
978.4,0.833
978.6,0.83283
978.8,0.833
979.0,0.83316
979.2,0.83324
979.4,0.83342
979.6,0.8334
979.7,0.83353
979.9,0.83352
980.1,0.83356
980.3,0.83386
980.5,0.83398
980.7,0.83385
980.8,0.83363
981.0,0.83345
981.2,0.83378
981.4,0.83379
981.6,0.83403
981.8,0.83413
982.0,0.83421
982.1,0.83406
982.3,0.83411
982.5,0.83442
982.7,0.83438
982.9,0.83421
983.1,0.83407
983.3,0.8341
983.5,0.83426
983.6,0.83468
983.8,0.83448
984.0,0.83434
984.2,0.83425
984.4,0.83438
984.6,0.83457
984.8,0.83469
984.9,0.83472
985.1,0.83476
985.3,0.83493
985.5,0.8349
985.7,0.83493
985.9,0.83487
986.1,0.83485
986.3,0.83493
986.4,0.83497
986.6,0.83511
986.8,0.83526
987.0,0.83536
987.2,0.83536
987.4,0.83534
987.6,0.83522
987.8,0.83538
988.0,0.83538
988.1,0.83556
988.3,0.83569
988.5,0.83545
988.7,0.83546
988.9,0.83542
989.1,0.8355
989.3,0.83559
989.5,0.83579
989.6,0.83586
989.8,0.83584
990.0,0.83584
990.2,0.83585
990.4,0.83609
990.6,0.83602
990.8,0.83604
991.0,0.83613
991.2,0.83603
991.4,0.8359
991.5,0.83583
991.7,0.83642
991.9,0.83665
992.1,0.8366
992.3,0.83647
992.5,0.83641
992.7,0.83667
992.9,0.83675
993.1,0.83653
993.3,0.83636
993.4,0.83646
993.6,0.83661
993.8,0.83662
994.0,0.83649
994.2,0.83684
994.4,0.83696
994.6,0.83672
994.8,0.83664
995.0,0.83706
995.2,0.83719
995.3,0.83706
995.5,0.83716
995.7,0.83711
995.9,0.83706
996.1,0.8369
996.3,0.83695
996.5,0.83717
996.7,0.83728
996.9,0.83755
997.1,0.83768
997.3,0.83771
997.5,0.83775
997.6,0.83779
997.8,0.83783
998.0,0.83779
998.2,0.83756
998.4,0.83738
998.6,0.8372
998.8,0.83709
999.0,0.83721
999.2,0.83739
999.4,0.83759
999.6,0.83751
999.8,0.83759
1000.0,0.83755
1000.1,0.83796
1000.3,0.83807
1000.5,0.8379
1000.7,0.83803
1000.9,0.83822
1001.1,0.8382
1001.3,0.83833
1001.5,0.83844
1001.7,0.83851
1001.9,0.83855
1002.1,0.83867
1002.3,0.83886
1002.5,0.83884
1002.7,0.83882
1002.9,0.83891
1003.1,0.83888
1003.2,0.83922
1003.4,0.83918
1003.6,0.83918
1003.8,0.83922
1004.0,0.83919
1004.2,0.83925
1004.4,0.83923
1004.6,0.83926
1004.8,0.83941
1005.0,0.83944
1005.2,0.83963
1005.4,0.83974
1005.6,0.83966
1005.8,0.83983
1006.0,0.83992
1006.2,0.8399
1006.4,0.83973
1006.6,0.8396
1006.8,0.83976
1006.9,0.8399
1007.1,0.84002
1007.3,0.83986
1007.5,0.83972
1007.7,0.83995
1007.9,0.84018
1008.1,0.84019
1008.3,0.84018
1008.5,0.84042
1008.7,0.84056
1008.9,0.84073
1009.1,0.84066
1009.3,0.84053
1009.5,0.84036
1009.7,0.84036
1009.9,0.84049
1010.1,0.84063
1010.3,0.84082
1010.5,0.8409
1010.7,0.84084
1010.9,0.84077
1011.1,0.84064
1011.3,0.84058
1011.5,0.84092
1011.7,0.84125
1011.9,0.84103
1012.1,0.8409
1012.3,0.84093
1012.5,0.84105
1012.7,0.84115
1012.8,0.8411
1013.0,0.84099
1013.2,0.84109
1013.4,0.84122
1013.6,0.84119
1013.8,0.84127
1014.0,0.84139
1014.2,0.84143
1014.4,0.84172
1014.6,0.84183
1014.8,0.84168
1015.0,0.84165
1015.2,0.84146
1015.4,0.84143
1015.6,0.84161
1015.8,0.84198
1016.0,0.84231
1016.2,0.84224
1016.4,0.84218
1016.6,0.84217
1016.8,0.84223
1017.0,0.84226
1017.2,0.84232
1017.4,0.84225
1017.6,0.84199
1017.8,0.84217
1018.0,0.8423
1018.2,0.8424
1018.4,0.84248
1018.6,0.84238
1018.8,0.8424
1019.0,0.84266
1019.2,0.84289
1019.4,0.84283
1019.6,0.84277
1019.8,0.84269
1020.0,0.84285
1020.2,0.8431
1020.4,0.84299
1020.6,0.84289
1020.8,0.84305
1021.0,0.8432
1021.2,0.84341
1021.4,0.84346
1021.6,0.84341
1021.8,0.84328
1022.0,0.8433
1022.2,0.84358
1022.4,0.84361
1022.6,0.84361
1022.8,0.84366
1023.0,0.84332
1023.2,0.84336
1023.4,0.84358
1023.6,0.84352
1023.8,0.84363
1024.1,0.84386
1024.3,0.84388
1024.5,0.84385
1024.7,0.84374
1024.9,0.84387
1025.1,0.84377
1025.3,0.8438
1025.5,0.84394
1025.7,0.84412
1025.9,0.84433
1026.1,0.84417
1026.3,0.8441
1026.5,0.84399
1026.7,0.84403
1026.9,0.8443
1027.1,0.84452
1027.3,0.84469
1027.5,0.84451
1027.7,0.84454
1027.9,0.84474
1028.1,0.84471
1028.3,0.84473
1028.5,0.84474
1028.7,0.84462
1028.9,0.84488
1029.1,0.84523
1029.3,0.84524
1029.5,0.84524
1029.7,0.84509
1029.9,0.8452
1030.2,0.84521
