Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini soil <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Iron Oxide Silicate 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,1096F181
Original Sample ID,JB-JLB-181
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0253
305.0,0.02897
310.0,0.02727
315.0,0.02655
320.0,0.0268
325.0,0.02806
330.0,0.02828
335.0,0.02848
340.0,0.02892
345.0,0.02913
350.0,0.03022
355.0,0.03108
360.0,0.03116
365.0,0.03191
370.0,0.03242
375.0,0.03258
380.0,0.03296
385.0,0.034
390.0,0.03478
395.0,0.0358
400.0,0.03667
405.0,0.03801
410.0,0.03944
415.0,0.04006
420.0,0.04077
425.0,0.04153
430.0,0.04223
435.0,0.0428
440.0,0.04329
445.0,0.04388
450.0,0.04453
455.0,0.0454
460.0,0.04647
465.0,0.04753
470.0,0.04866
475.0,0.04978
480.0,0.05103
485.0,0.05274
490.0,0.0548
495.0,0.05708
500.0,0.05983
505.0,0.06255
510.0,0.06524
515.0,0.06806
520.0,0.07124
525.0,0.07455
530.0,0.07812
535.0,0.08228
540.0,0.08665
545.0,0.09167
550.0,0.09744
555.0,0.10405
560.0,0.11166
565.0,0.12006
570.0,0.12948
575.0,0.13937
580.0,0.14957
585.0,0.15991
590.0,0.17002
595.0,0.18006
600.0,0.18957
605.0,0.19866
610.0,0.20721
615.0,0.21533
620.0,0.22266
625.0,0.23041
630.0,0.2373
635.0,0.244
640.0,0.25092
645.0,0.25736
650.0,0.26407
655.0,0.27132
660.0,0.2785
665.0,0.28617
670.0,0.29358
675.0,0.30088
680.0,0.30778
685.0,0.31552
690.0,0.32255
695.0,0.3294
700.0,0.33701
705.0,0.34393
710.0,0.35072
715.0,0.35684
720.0,0.36357
725.0,0.3694
730.0,0.3759
735.0,0.38187
740.0,0.38738
745.0,0.39257
750.0,0.39725
755.0,0.40133
760.0,0.40563
765.0,0.40883
770.0,0.41316
775.0,0.416
780.0,0.41882
785.0,0.42124
790.0,0.42296
795.0,0.4261
800.0,0.42784
805.0,0.42913
810.0,0.43086
815.0,0.43092
820.0,0.43319
825.0,0.43396
830.0,0.43551
835.0,0.43594
840.0,0.43655
845.0,0.43805
850.0,0.43776
855.0,0.43861
860.0,0.43939
865.0,0.44077
870.0,0.44106
875.0,0.44288
880.0,0.44468
885.0,0.44519
890.0,0.44586
895.0,0.44738
900.0,0.44765
905.0,0.4495
910.0,0.45182
915.0,0.45427
920.0,0.45557
925.0,0.45796
930.0,0.46033
935.0,0.46232
940.0,0.46468
945.0,0.46781
950.0,0.47033
955.0,0.47316
960.0,0.47457
965.0,0.47772
970.0,0.48031
975.0,0.48253
980.0,0.48525
985.0,0.48822
990.0,0.49107
995.0,0.49314
1000.0,0.49532
1005.0,0.49787
1010.0,0.50115
1015.0,0.50427
1020.0,0.50701
1025.0,0.50972
1030.0,0.51236
1035.0,0.51525
1040.0,0.51814
1045.0,0.5217
1050.0,0.52458
1055.0,0.52803
1060.0,0.53081
1065.0,0.53442
1070.0,0.53845
1075.0,0.5414
1080.0,0.54577
1085.0,0.54864
1090.0,0.5524
1095.0,0.55569
1100.0,0.5594
1105.0,0.5632
1110.0,0.5668
1115.0,0.57038
1120.0,0.5727
1125.0,0.57719
1130.0,0.57949
1135.0,0.58288
1140.0,0.58566
1145.0,0.5887
1150.0,0.59145
1155.0,0.59411
1160.0,0.59692
1165.0,0.59859
1170.0,0.60203
1175.0,0.60436
1180.0,0.60723
1185.0,0.60968
1190.0,0.61143
1195.0,0.61364
1200.0,0.6163
1205.0,0.61761
1210.0,0.62056
1215.0,0.62253
1220.0,0.62446
1225.0,0.62597
1230.0,0.62807
1235.0,0.62963
1240.0,0.63152
1245.0,0.63288
1250.0,0.635
1251.9,0.63534
1253.1,0.63579
1254.3,0.63615
1255.5,0.63626
1256.8,0.63672
1258.0,0.63716
1259.2,0.63745
1260.4,0.6378
1261.7,0.63815
1262.9,0.63839
1264.1,0.63858
1265.3,0.63891
1266.6,0.63922
1267.8,0.63951
1269.1,0.63977
1270.3,0.64004
1271.6,0.64042
1272.8,0.64086
1274.1,0.64109
1275.3,0.64134
1276.6,0.64162
1277.8,0.64203
1279.1,0.64221
1280.4,0.64237
1281.6,0.64285
1282.9,0.64318
1284.2,0.64332
1285.4,0.64354
1286.7,0.64391
1288.0,0.64432
1289.3,0.64483
1290.6,0.64509
1291.8,0.64518
1293.1,0.64553
1294.4,0.64601
1295.7,0.64632
1297.0,0.64623
1298.3,0.6462
1299.6,0.64659
1300.9,0.64723
1302.2,0.64757
1303.5,0.64766
1304.9,0.64801
1306.2,0.64839
1307.5,0.64856
1308.8,0.64876
1310.1,0.6489
1311.5,0.64917
1312.8,0.64946
1314.1,0.6498
1315.4,0.64997
1316.8,0.65014
1318.1,0.65062
1319.5,0.65099
1320.8,0.65127
1322.2,0.65125
1323.5,0.65132
1324.9,0.65163
1326.2,0.65186
1327.6,0.65221
1328.9,0.65228
1330.3,0.65244
1331.7,0.65264
1333.0,0.65278
1334.4,0.65269
1335.8,0.65293
1337.2,0.65341
1338.6,0.65378
1339.9,0.65394
1341.3,0.6541
1342.7,0.65423
1344.1,0.65451
1345.5,0.6547
1346.9,0.65488
1348.3,0.65501
1349.7,0.65498
1351.1,0.65508
1352.5,0.65546
1353.9,0.65581
1355.4,0.65611
1356.8,0.65609
1358.2,0.65605
1359.6,0.65631
1361.0,0.65664
1362.5,0.65702
1363.9,0.65726
1365.4,0.65735
1366.8,0.65765
1368.2,0.6577
1369.7,0.65769
1371.1,0.65773
1372.6,0.65789
1374.0,0.65817
1375.5,0.65832
1377.0,0.65853
1378.4,0.65876
1379.9,0.65881
1381.4,0.6586
1382.8,0.65845
1384.3,0.65844
1385.8,0.65859
1387.3,0.65834
1388.8,0.6581
1390.3,0.65799
1391.7,0.6577
1393.2,0.65758
1394.7,0.65725
1396.2,0.65692
1397.8,0.65682
1399.3,0.65647
1400.8,0.6557
1402.3,0.6551
1403.8,0.65444
1405.3,0.65382
1406.9,0.65331
1408.4,0.6526
1409.9,0.65201
1411.5,0.6518
1413.0,0.65139
1414.5,0.65131
1416.1,0.65143
1417.6,0.65147
1419.2,0.65152
1420.7,0.6519
1422.3,0.65241
1423.9,0.65281
1425.4,0.65331
1427.0,0.6539
1428.6,0.65454
1430.2,0.65522
1431.7,0.65581
1433.3,0.65658
1434.9,0.65725
1436.5,0.65783
1438.1,0.65857
1439.7,0.65915
1441.3,0.65974
1442.9,0.66023
1444.5,0.66064
1446.1,0.66119
1447.7,0.66165
1449.3,0.66209
1451.0,0.66253
1452.6,0.66291
1454.2,0.66339
1455.9,0.66374
1457.5,0.66402
1459.1,0.66421
1460.8,0.66433
1462.4,0.66448
1464.1,0.66467
1465.7,0.66506
1467.4,0.66521
1469.1,0.66537
1470.7,0.66567
1472.4,0.66609
1474.1,0.6665
1475.8,0.66685
1477.4,0.6672
1479.1,0.6677
1480.8,0.66817
1482.5,0.66838
1484.2,0.66887
1485.9,0.66942
1487.6,0.66964
1489.3,0.66978
1491.0,0.67014
1492.8,0.67048
1494.5,0.67073
1496.2,0.6712
1497.9,0.67155
1499.7,0.67174
1501.4,0.67194
1503.2,0.6722
1504.9,0.67246
1506.6,0.67261
1508.4,0.67279
1510.2,0.67294
1511.9,0.67332
1513.7,0.6736
1515.5,0.67377
1517.2,0.67373
1519.0,0.67397
1520.8,0.67434
1522.6,0.6748
1524.4,0.67518
1526.2,0.67529
1528.0,0.67524
1529.8,0.67529
1531.6,0.67548
1533.4,0.6757
1535.2,0.67602
1537.0,0.67625
1538.9,0.67647
1540.7,0.67657
1542.5,0.67662
1544.4,0.6765
1546.2,0.67634
1548.0,0.67679
1549.9,0.67716
1551.8,0.67726
1553.6,0.67756
1555.5,0.67781
1557.4,0.67782
1559.2,0.67795
1561.1,0.67813
1563.0,0.67819
1564.9,0.6783
1566.8,0.67834
1568.7,0.67825
1570.6,0.6786
1572.5,0.67898
1574.4,0.67905
1576.3,0.67932
1578.2,0.67947
1580.1,0.67943
1582.1,0.67942
1584.0,0.67968
1585.9,0.67987
1587.9,0.68007
1589.8,0.6802
1591.8,0.68014
1593.7,0.68013
1595.7,0.68042
1597.7,0.68058
1599.7,0.6807
1601.6,0.68073
1603.6,0.68086
1605.6,0.68094
1607.6,0.68088
1609.6,0.68092
1611.6,0.68107
1613.6,0.68133
1615.6,0.68138
1617.6,0.68148
1619.6,0.68167
1621.7,0.68174
1623.7,0.68175
1625.7,0.68166
1627.8,0.68177
