Composition,
Date Added,1996-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dillon, Beaverhead County, Montana"
Minimum Wavelength,300
Sample Name,GRP103
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Graphite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Mineral Unlimited.  
Sample ID,CSC111
Original Sample ID,SC-EAC-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08817
305.0,0.08121
310.0,0.07957
315.0,0.08094
320.0,0.0814
325.0,0.07969
330.0,0.07952
335.0,0.0799
340.0,0.07893
345.0,0.07833
350.0,0.07832
355.0,0.07784
360.0,0.07807
365.0,0.07762
370.0,0.07741
375.0,0.07677
380.0,0.07721
385.0,0.07722
390.0,0.07688
395.0,0.0771
400.0,0.0775
405.0,0.07753
410.0,0.07624
415.0,0.07629
420.0,0.07657
425.0,0.07692
430.0,0.07697
435.0,0.07723
440.0,0.07732
445.0,0.07772
450.0,0.07775
455.0,0.07779
460.0,0.07791
465.0,0.07808
470.0,0.0783
475.0,0.07828
480.0,0.07846
485.0,0.07854
490.0,0.07885
495.0,0.07906
500.0,0.07923
505.0,0.07882
510.0,0.07942
515.0,0.07983
520.0,0.08035
525.0,0.08095
530.0,0.08196
535.0,0.08278
540.0,0.08341
545.0,0.08405
550.0,0.08465
555.0,0.08522
560.0,0.08564
565.0,0.08625
570.0,0.08664
575.0,0.08706
580.0,0.08725
585.0,0.08749
590.0,0.08781
595.0,0.08804
600.0,0.08821
605.0,0.08841
610.0,0.08881
615.0,0.08922
620.0,0.08946
625.0,0.08947
630.0,0.08991
635.0,0.09015
640.0,0.09032
645.0,0.09044
650.0,0.09061
655.0,0.0907
660.0,0.09072
665.0,0.09083
670.0,0.0909
675.0,0.09089
680.0,0.09109
685.0,0.09098
690.0,0.0911
695.0,0.09122
700.0,0.09131
705.0,0.09151
710.0,0.09156
715.0,0.09175
720.0,0.09268
725.0,0.09248
730.0,0.09291
735.0,0.09286
740.0,0.09318
745.0,0.09334
750.0,0.09355
755.0,0.09363
760.0,0.09362
765.0,0.0936
770.0,0.09389
775.0,0.09399
780.0,0.09421
785.0,0.09429
790.0,0.09422
795.0,0.09433
800.0,0.09432
805.0,0.0947
810.0,0.09429
815.0,0.09526
820.0,0.09451
825.0,0.09442
830.0,0.09457
835.0,0.09511
840.0,0.09487
845.0,0.09465
850.0,0.09472
855.0,0.0952
860.0,0.09414
865.0,0.09569
870.0,0.09598
875.0,0.09623
880.0,0.09604
885.0,0.09606
890.0,0.09573
895.0,0.09614
900.0,0.0954
905.0,0.09563
910.0,0.096
915.0,0.09607
920.0,0.09642
925.0,0.09625
930.0,0.09691
935.0,0.09652
940.0,0.09763
945.0,0.09692
950.0,0.09714
955.0,0.09748
960.0,0.0977
965.0,0.09739
970.0,0.09797
975.0,0.09829
980.0,0.09814
985.0,0.09852
990.0,0.09889
995.0,0.09867
1000.0,0.09891
1005.0,0.09929
1010.0,0.0991
1015.0,0.09937
1020.0,0.09968
1025.0,0.10008
1030.0,0.10002
1035.0,0.10044
1040.0,0.10048
1045.0,0.10089
1050.0,0.1012
1055.0,0.10117
1060.0,0.10149
1065.0,0.1016
1070.0,0.10171
1075.0,0.10161
1080.0,0.10189
1085.0,0.10184
1090.0,0.10202
1095.0,0.10242
1100.0,0.10277
1105.0,0.10303
1110.0,0.10296
1115.0,0.10326
1120.0,0.10358
1125.0,0.10383
1130.0,0.10396
1135.0,0.10392
1140.0,0.1043
1145.0,0.10471
1150.0,0.10506
1155.0,0.10532
1160.0,0.1054
1165.0,0.10572
1170.0,0.10574
1175.0,0.1062
1180.0,0.10654
1185.0,0.10677
1190.0,0.1068
1195.0,0.10725
1200.0,0.10732
1205.0,0.10759
1210.0,0.10813
1215.0,0.10789
1220.0,0.10813
1225.0,0.10839
1230.0,0.10828
1235.0,0.10835
1240.0,0.10834
1245.0,0.10814
1250.0,0.10869
1255.0,0.10856
1260.0,0.10863
1265.0,0.10897
1270.0,0.10905
1275.0,0.10863
1280.0,0.10883
1285.0,0.10917
1290.0,0.10931
1295.0,0.10963
1300.0,0.10986
1305.0,0.10996
1310.0,0.11018
1315.0,0.11046
1320.0,0.1104
1325.0,0.11054
1330.0,0.11082
1335.0,0.1108
1340.0,0.11127
1345.0,0.11142
1350.0,0.11137
1355.0,0.11158
1360.0,0.11218
1365.0,0.11238
1370.0,0.11234
1375.0,0.11233
1380.0,0.1123
1385.0,0.11286
1390.0,0.11249
1395.0,0.11275
1400.0,0.11261
1405.0,0.11265
1410.0,0.11288
1415.0,0.11289
1420.0,0.11299
1425.0,0.11324
1430.0,0.11321
1435.0,0.11337
1440.0,0.11341
1445.0,0.11385
1450.0,0.11387
1455.0,0.11376
1460.0,0.11362
1465.0,0.11374
1470.0,0.11425
1475.0,0.1141
1480.0,0.11414
1485.0,0.11415
1490.0,0.11428
1495.0,0.11434
1500.0,0.11451
1505.0,0.11477
1510.0,0.11479
1515.0,0.11485
1520.0,0.11508
1525.0,0.11496
1530.0,0.11514
1535.0,0.1152
1540.0,0.11576
1545.0,0.11566
1550.0,0.11575
1555.0,0.11571
1560.0,0.1159
1565.0,0.11638
1570.0,0.11612
1575.0,0.11653
1580.0,0.11681
1585.0,0.11668
1590.0,0.11653
1595.0,0.11707
1600.0,0.11684
1605.0,0.11685
1610.0,0.11697
1615.0,0.1172
1620.0,0.11724
1625.0,0.11712
1630.0,0.11734
1635.0,0.11736
1640.0,0.11741
1645.0,0.1176
1650.0,0.11763
1655.0,0.11751
1660.0,0.11703
1665.0,0.11749
1670.0,0.11767
1675.0,0.11737
1680.0,0.11747
1685.0,0.11775
1690.0,0.1175
1695.0,0.11798
1700.0,0.11819
1705.0,0.11816
1710.0,0.11824
1715.0,0.11824
1720.0,0.11837
1725.0,0.11828
1730.0,0.11835
1735.0,0.11844
1740.0,0.1185
1745.0,0.11874
1750.0,0.1185
1755.0,0.11849
1760.0,0.1182
1765.0,0.11833
1770.0,0.11865
1775.0,0.11838
1780.0,0.11808
