Composition,
2558.8,64.26
2560.1,64.37
2561.3,64.18
2562.6,63.89
2563.9,64.3
2565.1,64.29
2566.4,63.89
2567.7,63.83
2568.9,63.87
2570.2,64.11
2571.5,64.12
2572.8,63.95
2574.0,63.96
2575.3,64.29
2576.6,64.28
2577.9,63.86
2579.2,63.71
2580.5,63.96
2581.7,63.91
2583.0,63.79
2584.3,63.91
2585.6,63.9
2586.9,63.73
2588.2,63.75
2589.5,63.98
2590.8,64.02
2592.1,64.02
2593.4,64.18
2594.7,64.18
2596.0,63.85
2597.3,63.71
2598.6,63.79
2599.9,63.85
2601.2,64.21
2602.5,64.29
2603.8,64.16
2605.1,64.36
2606.4,64.54
2607.7,64.17
2609.0,63.95
2610.3,64.0
2611.7,64.1
2613.0,64.25
2614.3,64.23
2615.6,64.06
2616.9,64.2
2618.3,64.14
2619.6,63.97
2620.9,63.99
2622.2,63.87
2623.6,63.75
2624.9,64.09
2626.2,64.15
2627.5,64.01
2628.9,64.13
2630.2,64.27
2631.5,64.18
2632.9,63.94
2634.2,63.68
2635.6,63.69
2636.9,63.85
2638.2,63.85
2639.6,63.76
2640.9,63.84
2642.3,63.77
2643.6,63.73
2645.0,63.72
2646.3,63.61
2647.7,63.75
2649.0,63.64
2650.4,63.17
2651.7,63.24
2653.1,63.57
2654.4,63.32
2655.8,63.23
2657.2,62.98
2658.5,62.83
2659.9,62.9
2661.3,63.07
2662.6,63.08
2664.0,62.81
2665.4,62.84
2666.7,62.83
2668.1,62.54
2669.5,62.31
2670.9,62.23
2672.2,62.06
2673.6,61.89
2675.0,61.92
2676.4,61.79
2677.8,61.11
2679.1,60.52
2680.5,60.33
2681.9,60.17
2683.3,59.39
2684.7,58.46
2686.1,57.82
2687.5,57.07
2688.9,56.11
2690.3,55.02
2691.7,53.61
2693.1,52.1
2694.5,50.29
2695.9,48.5
2697.3,46.51
2698.7,43.86
2700.1,41.11
2701.5,38.83
2702.9,36.74
2704.3,34.95
2705.7,33.52
2707.1,32.02
2708.5,30.55
2710.0,29.35
2711.4,28.21
2712.8,27.21
2714.2,26.59
2715.6,26.0
2717.1,25.67
2718.5,25.56
2719.9,25.45
2721.3,25.35
2722.8,25.45
2724.2,25.65
2725.6,25.93
2727.1,26.03
2728.5,25.94
2729.9,26.07
2731.4,25.93
2732.8,25.72
2734.2,25.89
2735.7,26.12
2737.1,26.14
2738.6,26.2
2740.0,26.3
2741.5,26.43
2742.9,26.19
2744.4,26.2
2745.8,26.34
2747.3,26.25
2748.7,26.29
2750.2,26.32
2751.7,26.29
2753.1,26.45
2754.6,26.53
2756.1,26.29
2757.5,26.3
2759.0,26.51
2760.5,26.49
2761.9,26.41
2763.4,26.32
2764.9,26.42
2766.3,26.58
2767.8,26.65
2769.3,26.77
2770.8,26.78
2772.3,26.73
2773.7,26.86
2775.2,26.81
2776.7,26.66
2778.2,26.49
2779.7,26.31
2781.2,26.55
2782.7,26.77
2784.2,26.71
2785.7,26.7
2787.2,26.48
2788.7,26.63
2790.2,26.89
2791.7,27.0
2793.2,27.01
2794.7,26.96
2796.2,26.93
2797.7,27.04
2799.2,27.13
2800.7,27.11
2802.2,27.25
2803.8,27.32
2805.3,27.24
2806.8,27.31
2808.3,27.35
2809.8,27.26
2811.4,27.23
2812.9,27.46
2814.4,27.52
2815.9,27.31
2817.5,27.45
2819.0,27.7
2820.5,27.91
2822.1,27.9
2823.6,27.85
2825.1,27.98
2826.7,28.06
2828.2,28.04
2829.8,28.01
2831.3,28.05
2832.9,28.16
2834.4,28.16
2836.0,28.48
2837.5,28.69
2839.1,28.66
2840.6,28.67
2842.2,28.75
2843.7,28.83
2845.3,28.83
2846.9,28.76
2848.4,28.78
2850.0,28.93
2851.6,28.99
2853.1,29.14
2854.7,29.29
2856.3,29.28
2857.8,29.34
2859.4,29.52
2861.0,29.47
2862.6,29.44
2864.2,29.47
2865.7,29.57
2867.3,29.74
2868.9,29.74
2870.5,29.69
2872.1,29.87
2873.7,30.03
2875.3,29.86
2876.9,29.89
2878.5,30.13
2880.1,30.31
2881.7,30.26
2883.3,30.3
2884.9,30.4
2886.5,30.73
2888.1,30.86
2889.7,30.64
2891.3,30.48
2892.9,30.45
2894.5,30.48
2896.2,30.56
2897.8,30.54
2899.4,30.6
2901.0,30.67
2902.7,30.72
2904.3,30.81
2905.9,30.89
2907.5,30.99
2909.2,30.93
2910.8,30.9
2912.4,30.88
2914.1,30.88
2915.7,30.96
2917.4,31.16
2919.0,31.12
2920.6,31.1
2922.3,31.17
2923.9,31.25
2925.6,31.25
2927.2,31.13
2928.9,31.1
2930.5,31.39
2932.2,31.4
2933.9,31.29
2935.5,31.41
2937.2,31.58
2938.9,31.62
2940.5,31.39
2942.2,31.28
2943.9,31.35
2945.5,31.4
2947.2,31.5
2948.9,31.59
2950.6,31.8
2952.2,31.88
2953.9,31.97
2955.6,31.96
2957.3,31.95
2959.0,32.07
2960.7,32.18
2962.4,32.33
2964.1,32.56
2965.8,32.57
2967.4,32.53
2969.1,32.39
2970.9,32.54
2972.6,32.69
2974.3,32.67
2976.0,32.73
2977.7,32.76
2979.4,32.87
2981.1,32.96
2982.8,32.83
2984.5,32.94
2986.3,33.06
2988.0,32.92
2989.7,33.02
2991.4,33.16
2993.1,33.24
2994.9,33.3
2996.6,33.33
2998.3,33.36
3000.1,33.39
3001.8,33.49
3003.6,33.47
3005.3,33.58
3007.0,33.81
3008.8,33.85
3010.5,33.88
3012.3,34.0
3014.0,34.06
3015.8,34.05
3017.5,34.14
3019.3,34.36
3021.1,34.43
3022.8,34.33
3024.6,34.47
3026.3,34.62
3028.1,34.72
3029.9,34.78
3031.7,34.8
3033.4,35.01
3035.2,35.09
3037.0,35.03
3038.8,35.09
3040.5,35.13
3042.3,35.21
3044.1,35.31
3045.9,35.3
3047.7,35.36
3049.5,35.55
3051.3,35.59
3053.1,35.68
3054.9,35.71
3056.7,35.71
3058.5,35.74
3060.3,35.8
3062.1,35.96
3063.9,36.11
3065.7,36.17
3067.5,36.23
3069.4,36.29
3071.2,36.31
3073.0,36.39
3074.8,36.53
3076.6,36.61
3078.5,36.71
3080.3,36.96
3082.1,37.14
3084.0,37.1
3085.8,37.08
3087.6,37.25
3089.5,37.27
3091.3,37.21
3093.2,37.33
3095.0,37.46
3096.9,37.55
3098.7,37.66
3100.6,37.79
3102.4,37.83
3104.3,37.84
3106.1,37.91
3108.0,38.12
3109.9,38.28
3111.7,38.37
3113.6,38.46
3115.5,38.57
3117.3,38.67
3119.2,38.77
3121.1,38.84
3123.0,38.97
3124.9,39.13
3126.7,39.2
3128.6,39.16
3130.5,39.26
3132.4,39.46
3134.3,39.71
3136.2,39.85
3138.1,39.87
3140.0,39.98
3141.9,40.04
3143.8,40.15
3145.7,40.32
3147.6,40.34
3149.5,40.37
3151.4,40.45
3153.4,40.49
3155.3,40.6
3157.2,40.7
3159.1,40.79
3161.1,41.08
3163.0,41.19
3164.9,41.31
3166.9,41.46
3168.8,41.42
3170.7,41.53
3172.7,41.69
3174.6,41.81
3176.6,41.84
3178.5,41.92
3180.5,42.15
3182.4,42.23
3184.4,42.3
3186.3,42.41
3188.3,42.38
3190.2,42.4
3192.2,42.6
3194.2,42.81
3196.1,42.92
3198.1,43.1
3200.1,43.11
3202.1,43.07
3204.0,43.19
3206.0,43.23
3208.0,43.34
3210.0,43.57
3212.0,43.8
3214.0,43.82
3216.0,43.89
3218.0,44.07
3220.0,44.21
3222.0,44.13
3224.0,44.1
3226.0,44.27
3228.0,44.48
3230.0,44.63
3232.0,44.66
3234.0,44.65
3236.0,44.84
3238.1,45.0
3240.1,45.05
3242.1,45.07
3244.1,45.13
3246.2,45.23
3248.2,45.27
3250.2,45.34
3252.3,45.42
3254.3,45.58
3256.4,45.65
3258.4,45.62
3260.5,45.74
3262.5,45.8
3264.6,45.87
3266.6,46.06
3268.7,46.18
3270.7,46.28
3272.8,46.44
3274.9,46.46
3277.0,46.55
3279.0,46.64
3281.1,46.65
3283.2,46.72
3285.3,46.87
3287.3,47.14
3289.4,47.26
3291.5,47.16
3293.6,47.29
3295.7,47.39
3297.8,47.45
3299.9,47.57
3302.0,47.5
3304.1,47.55
3306.2,47.8
3308.3,47.88
3310.4,47.97
3312.5,48.02
3314.7,48.06
3316.8,48.14
3318.9,48.12
3321.0,48.22
3323.2,48.46
3325.3,48.52
3327.4,48.52
3329.6,48.6
3331.7,48.74
3333.8,48.79
3336.0,48.82
3338.1,48.92
3340.3,48.99
3342.4,49.02
3344.6,49.04
3346.8,49.14
3348.9,49.2
3351.1,49.15
3353.3,49.07
3355.4,49.08
3357.6,49.23
3359.8,49.41
3362.0,49.31
3364.1,49.21
3366.3,49.29
3368.5,49.38
3370.7,49.38
3372.9,49.28
3375.1,49.21
3377.3,49.27
3379.5,49.26
3381.7,49.24
3383.9,49.44
3386.1,49.5
3388.3,49.38
3390.5,49.45
3392.8,49.62
3395.0,49.77
3397.2,49.87
3399.4,50.0
3401.7,50.05
3403.9,50.09
3406.1,50.19
3408.4,50.24
3410.6,50.15
3412.9,50.13
3415.1,50.28
3417.4,50.35
3419.6,50.34
3421.9,50.49
3424.1,50.69
3426.4,50.74
3428.7,50.75
3430.9,50.99
3433.2,51.11
3435.5,51.28
3437.8,51.46
3440.0,51.62
3442.3,51.72
3444.6,51.77
3446.9,51.86
3449.2,51.88
3451.5,51.9
3453.8,51.95
3456.1,52.04
3458.4,52.21
3460.7,52.36
3463.0,52.49
3465.3,52.57
3467.6,52.61
3470.0,52.7
3472.3,52.78
3474.6,52.8
3477.0,52.76
3479.3,52.69
3481.6,52.73
3484.0,52.8
3486.3,52.82
3488.7,52.85
3491.0,52.92
3493.4,53.06
3495.7,53.33
3498.1,53.43
3500.4,53.46
3502.8,53.59
3505.2,53.69
3507.5,53.78
3509.9,53.91
3512.3,54.05
3514.7,54.16
3517.1,54.36
3519.4,54.53
3521.8,54.66
3524.2,54.7
3526.6,54.78
3529.0,54.91
3531.4,54.96
3533.8,55.03
3536.2,55.2
3538.7,55.35
3541.1,55.39
3543.5,55.38
3545.9,55.52
3548.3,55.68
3550.8,55.79
3553.2,55.89
3555.6,55.97
3558.1,56.02
3560.5,56.07
3563.0,56.08
3565.4,56.07
3567.9,56.08
3570.3,56.22
3572.8,56.37
3575.3,56.35
3577.7,56.34
3580.2,56.41
3582.7,56.47
3585.2,56.61
3587.6,56.8
3590.1,56.83
3592.6,56.95
3595.1,57.03
3597.6,57.08
3600.1,57.1
3602.6,57.16
3605.1,57.21
3607.6,57.39
3610.1,57.49
3612.6,57.49
3615.2,57.52
3617.7,57.56
3620.2,57.55
3622.7,57.61
3625.3,57.65
3627.8,57.78
3630.3,57.86
3632.9,57.87
3635.4,57.89
3638.0,57.94
3640.5,58.07
3643.1,58.15
3645.7,58.18
3648.2,58.25
3650.8,58.25
3653.4,58.27
3655.9,58.33
3658.5,58.42
3661.1,58.52
3663.7,58.57
3666.3,58.64
3668.9,58.7
3671.5,58.7
3674.1,58.77
3676.7,58.78
3679.3,58.75
3681.9,58.87
3684.5,59.04
3687.2,59.08
3689.8,59.11
3692.4,59.15
3695.0,59.22
3697.7,59.23
3700.3,59.3
3703.0,59.33
3705.6,59.41
3708.3,59.49
3710.9,59.51
3713.6,59.53
3716.2,59.6
3718.9,59.73
3721.6,59.82
3724.2,59.79
3726.9,59.83
3729.6,59.91
3732.3,60.01
3735.0,60.04
3737.7,60.02
3740.4,60.01
3743.1,60.11
3745.8,60.22
3748.5,60.27
3751.2,60.27
3753.9,60.32
3756.6,60.35
3759.3,60.35
3762.1,60.42
3764.8,60.51
3767.5,60.5
3770.3,60.47
3773.0,60.5
3775.8,60.59
3778.5,60.65
3781.3,60.76
3784.0,60.88
3786.8,60.85
3789.6,60.83
3792.3,60.92
3795.1,60.89
3797.9,60.94
3800.7,61.08
3803.5,61.13
3806.3,61.16
3809.1,61.21
3811.9,61.24
3814.7,61.21
3817.5,61.19
3820.3,61.24
3823.1,61.33
3825.9,61.29
3828.8,61.34
3831.6,61.33
3834.4,61.21
3837.3,61.25
3840.1,61.44
3842.9,61.54
3845.8,61.55
3848.7,61.57
3851.5,61.61
3854.4,61.7
3857.2,61.78
3860.1,61.82
3863.0,61.86
3865.9,61.89
3868.8,61.87
3871.6,61.91
3874.5,61.98
3877.4,61.96
3880.3,61.99
3883.2,62.07
3886.2,62.13
3889.1,62.18
3892.0,62.16
3894.9,62.19
3897.8,62.22
3900.8,62.2
3903.7,62.22
3906.7,62.3
3909.6,62.39
3912.6,62.37
3915.5,62.31
3918.5,62.33
3921.4,62.42
3924.4,62.45
3927.4,62.36
3930.4,62.32
3933.3,62.33
3936.3,62.37
3939.3,62.43
3942.3,62.45
3945.3,62.47
3948.3,62.47
3951.3,62.46
3954.3,62.48
3957.4,62.4
3960.4,62.38
3963.4,62.45
3966.4,62.37
3969.5,62.3
3972.5,62.36
3975.6,62.4
3978.6,62.43
3981.7,62.48
3984.7,62.41
3987.8,62.38
3990.9,62.53
3993.9,62.62
3997.0,62.63
4000.1,62.74
4003.2,62.78
4006.3,62.76
4009.4,62.89
4012.5,62.92
4015.6,62.94
4018.7,62.98
4021.8,63.04
4024.9,63.11
4028.1,63.18
4031.2,63.2
4034.3,63.17
4037.5,63.14
4040.6,63.15
4043.8,63.22
4046.9,63.22
4050.1,63.29
4053.3,63.4
4056.4,63.37
4059.6,63.35
4062.8,63.41
4066.0,63.43
4069.2,63.37
4072.4,63.38
4075.6,63.41
4078.8,63.37
4082.0,63.36
4085.2,63.44
4088.4,63.45
4091.7,63.49
4094.9,63.45
4098.1,63.43
4101.4,63.57
4104.6,63.65
4107.9,63.59
4111.1,63.47
4114.4,63.44
4117.7,63.53
4120.9,63.48
4124.2,63.47
4127.5,63.48
4130.8,63.45
4134.1,63.37
4137.4,63.41
4140.7,63.46
4144.0,63.45
4147.3,63.38
4150.6,63.36
4154.0,63.39
4157.3,63.36
4160.6,63.31
4164.0,63.31
4167.3,63.36
4170.7,63.42
4174.0,63.33
4177.4,63.37
4180.8,63.4
4184.1,63.33
4187.5,63.31
4190.9,63.37
4194.3,63.39
4197.7,63.47
4201.1,63.47
4204.5,63.45
4207.9,63.36
4211.3,63.36
4214.7,63.36
4218.2,63.28
4221.6,63.26
4225.0,63.22
4228.5,63.34
4231.9,63.34
4235.4,63.23
4238.9,63.23
4242.3,63.24
4245.8,63.26
4249.3,63.22
4252.8,63.18
4256.3,63.21
4259.8,63.24
4263.3,63.18
4266.8,63.21
4270.3,63.26
4273.8,63.2
4277.3,63.19
4280.9,63.19
4284.4,63.15
4288.0,63.13
4291.5,63.09
4295.1,63.04
4298.6,63.09
4302.2,63.14
4305.8,63.09
4309.3,63.04
4312.9,63.02
4316.5,63.03
4320.1,63.02
4323.7,63.03
4327.3,63.04
4330.9,63.05
4334.6,63.01
4338.2,63.0
4341.8,63.04
4345.5,62.99
4349.1,62.9
4352.8,62.87
4356.4,62.93
4360.1,62.95
4363.8,62.96
4367.4,62.94
4371.1,62.92
4374.8,62.93
4378.5,62.94
4382.2,62.88
4385.9,62.77
4389.6,62.82
4393.3,62.8
4397.1,62.76
4400.8,62.72
4404.5,62.64
4408.3,62.69
4412.0,62.77
4415.8,62.73
4419.6,62.69
4423.3,62.65
4427.1,62.56
4430.9,62.53
4434.7,62.53
4438.5,62.53
4442.3,62.65
4446.1,62.69
4449.9,62.66
4453.7,62.57
4457.6,62.47
4461.4,62.46
4465.2,62.46
4469.1,62.41
4472.9,62.47
4476.8,62.5
4480.7,62.49
4484.5,62.49
4488.4,62.47
4492.3,62.47
4496.2,62.47
4500.1,62.37
4504.0,62.38
4507.9,62.38
4511.9,62.37
4515.8,62.4
4519.7,62.36
4523.7,62.33
4527.6,62.33
4531.6,62.25
4535.6,62.29
4539.5,62.31
4543.5,62.3
4547.5,62.32
4551.5,62.3
4555.5,62.24
4559.5,62.2
4563.5,62.19
4567.5,62.23
4571.5,62.22
4575.6,62.24
4579.6,62.32
4583.7,62.38
4587.7,62.33
4591.8,62.31
4595.9,62.28
4599.9,62.23
4604.0,62.24
4608.1,62.28
4612.2,62.26
4616.3,62.21
4620.4,62.24
4624.6,62.25
4628.7,62.17
4632.8,62.09
4637.0,62.07
4641.1,62.1
4645.3,62.12
4649.4,62.05
4653.6,62.01
4657.8,61.98
4662.0,61.97
4666.2,62.01
4670.4,62.05
4674.6,62.01
4678.8,61.93
4683.0,61.88
4687.3,61.83
4691.5,61.76
4695.8,61.68
4700.0,61.71
4704.3,61.79
4708.6,61.74
4712.9,61.64
4717.1,61.64
4721.4,61.68
4725.7,61.63
4730.1,61.64
4734.4,61.59
4738.7,61.57
4743.0,61.57
4747.4,61.47
4751.7,61.46
4756.1,61.5
4760.5,61.46
4764.8,61.44
4769.2,61.48
4773.6,61.51
4778.0,61.49
4782.4,61.43
4786.8,61.35
4791.3,61.33
4795.7,61.24
4800.1,61.16
4804.6,61.19
4809.0,61.18
4813.5,61.09
4818.0,61.05
4822.5,61.03
4826.9,60.99
4831.4,60.97
4835.9,60.9
4840.5,60.82
4845.0,60.8
4849.5,60.84
4854.1,60.82
4858.6,60.76
4863.2,60.76
4867.7,60.82
4872.3,60.75
4876.9,60.65
4881.5,60.58
4886.1,60.54
4890.7,60.52
4895.3,60.53
4899.9,60.51
4904.6,60.48
4909.2,60.42
4913.9,60.33
4918.5,60.26
4923.2,60.21
4927.9,60.15
4932.6,60.17
4937.3,60.05
4942.0,59.94
4946.7,59.89
4951.4,59.87
4956.2,59.92
4960.9,59.89
4965.6,59.87
4970.4,59.74
4975.2,59.58
4980.0,59.52
4984.7,59.51
4989.5,59.53
4994.3,59.5
4999.2,59.41
5004.0,59.35
5008.8,59.32
5013.7,59.22
5018.5,59.15
5023.4,59.09
5028.3,59.1
5033.1,59.12
5038.0,59.12
5042.9,59.05
5047.8,58.93
5052.8,58.88
5057.7,58.86
5062.6,58.82
5067.6,58.8
5072.5,58.74
5077.5,58.71
5082.5,58.65
5087.5,58.58
5092.5,58.58
5097.5,58.56
5102.5,58.5
5107.5,58.45
5112.6,58.38
5117.6,58.27
5122.7,58.22
5127.7,58.26
5132.8,58.16
5137.9,58.07
5143.0,58.07
5148.1,58.05
5153.2,58.07
5158.3,57.99
5163.5,57.88
5168.6,57.79
5173.8,57.7
5179.0,57.63
5184.1,57.6
5189.3,57.58
5194.5,57.52
5199.7,57.45
5205.0,57.44
5210.2,57.43
5215.4,57.36
5220.7,57.3
5225.9,57.23
5231.2,57.21
5236.5,57.18
5241.8,57.13
5247.1,57.09
5252.4,56.96
5257.7,56.83
5263.1,56.79
5268.4,56.69
5273.8,56.63
5279.2,56.61
5284.5,56.6
5289.9,56.57
5295.3,56.49
5300.8,56.41
5306.2,56.39
5311.6,56.33
5317.1,56.24
5322.5,56.18
5328.0,56.09
5333.5,55.91
5339.0,55.86
5344.5,55.83
5350.0,55.74
5355.5,55.67
5361.0,55.66
5366.6,55.58
5372.2,55.51
