Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE251
Original Sample ID,BE-JFM-251
Viewing Geometry,unknown
Wavelength,Response
280.0,0.45867
285.0,0.43302
290.0,0.41748
295.0,0.4131
300.0,0.40861
305.0,0.40457
310.0,0.4035
315.0,0.40229
320.0,0.4035
325.0,0.40199
330.0,0.4039
335.0,0.40533
340.0,0.40572
345.0,0.40658
350.0,0.40733
355.0,0.40669
360.0,0.40939
365.0,0.41086
370.0,0.41262
375.0,0.41386
380.0,0.41618
385.0,0.4182
390.0,0.42349
395.0,0.4241
400.0,0.42711
405.0,0.42792
410.0,0.42936
415.0,0.4301
420.0,0.43076
425.0,0.43235
430.0,0.43268
435.0,0.43284
440.0,0.43389
445.0,0.43608
450.0,0.43805
455.0,0.43858
460.0,0.44257
465.0,0.44495
470.0,0.45117
475.0,0.45811
480.0,0.46495
485.0,0.4701
490.0,0.4758
495.0,0.47954
500.0,0.48454
505.0,0.48742
510.0,0.4917
515.0,0.49554
520.0,0.50058
525.0,0.50403
530.0,0.50923
535.0,0.51444
540.0,0.51781
545.0,0.52286
550.0,0.52732
555.0,0.5294
560.0,0.53246
565.0,0.53657
570.0,0.5387
575.0,0.54005
580.0,0.54412
585.0,0.54505
590.0,0.54705
595.0,0.54657
600.0,0.54723
605.0,0.54632
610.0,0.54607
615.0,0.54558
620.0,0.54514
625.0,0.54442
630.0,0.54465
635.0,0.54396
640.0,0.54474
645.0,0.5444
650.0,0.54522
655.0,0.54623
660.0,0.54746
665.0,0.54786
670.0,0.55035
675.0,0.55089
680.0,0.5529
685.0,0.55603
690.0,0.55564
695.0,0.55994
700.0,0.56239
705.0,0.56578
710.0,0.56721
715.0,0.56932
720.0,0.5705
725.0,0.57129
730.0,0.57225
735.0,0.57227
740.0,0.5732
745.0,0.57364
750.0,0.57355
