Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Ihosy, Madagaskar"
Minimum Wavelength,280
Sample Name,Labradorite X01261-3 <25 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Labradorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Heating experiments of labradorite (Active Missions: MESSENGER)
Sample ID,BKR1PL090
Original Sample ID,PL-J1H-090
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.21197
285.0,0.18833
290.0,0.18797
295.0,0.19414
300.0,0.20213
305.0,0.21207
310.0,0.22206
315.0,0.23181
320.0,0.24213
325.0,0.25173
330.0,0.26155
335.0,0.27192
340.0,0.2817
345.0,0.29017
350.0,0.29905
355.0,0.31009
360.0,0.32082
365.0,0.33439
370.0,0.34641
375.0,0.35931
380.0,0.3717
385.0,0.3833
390.0,0.3942
395.0,0.40553
400.0,0.41672
405.0,0.42574
410.0,0.43464
415.0,0.44251
420.0,0.45058
425.0,0.45948
430.0,0.46771
435.0,0.47501
440.0,0.4822
445.0,0.48801
450.0,0.49403
455.0,0.49956
460.0,0.50387
465.0,0.50901
470.0,0.51292
475.0,0.51758
480.0,0.52131
485.0,0.52512
490.0,0.52888
495.0,0.53192
500.0,0.53586
505.0,0.54025
510.0,0.54459
515.0,0.54872
520.0,0.55266
525.0,0.55686
530.0,0.56024
535.0,0.56358
540.0,0.56739
545.0,0.56918
550.0,0.57159
555.0,0.574
560.0,0.57693
565.0,0.5781
570.0,0.58043
575.0,0.58103
580.0,0.58362
585.0,0.58424
590.0,0.58636
595.0,0.58719
600.0,0.58894
605.0,0.58979
610.0,0.59164
615.0,0.59219
620.0,0.59436
625.0,0.59571
630.0,0.59615
635.0,0.59753
640.0,0.59949
645.0,0.59947
650.0,0.60285
655.0,0.60265
660.0,0.60504
665.0,0.60635
670.0,0.60903
675.0,0.60879
680.0,0.6114
685.0,0.61288
690.0,0.61343
695.0,0.61491
700.0,0.61566
705.0,0.61559
710.0,0.617
715.0,0.61761
720.0,0.6186
725.0,0.61854
730.0,0.62092
735.0,0.62157
740.0,0.6219
745.0,0.62395
750.0,0.62391
755.0,0.62404
760.0,0.62784
765.0,0.62846
770.0,0.62984
775.0,0.63081
780.0,0.63176
785.0,0.63195
790.0,0.63375
795.0,0.63417
800.0,0.63542
805.0,0.63565
810.0,0.63658
815.0,0.63691
820.0,0.63738
825.0,0.63757
830.0,0.63814
835.0,0.63785
840.0,0.63883
845.0,0.63864
850.0,0.63906
855.0,0.63822
860.0,0.63831
865.0,0.63874
870.0,0.63841
875.0,0.63888
880.0,0.63877
885.0,0.63972
890.0,0.64004
895.0,0.64236
900.0,0.64177
905.0,0.64194
910.0,0.6425
915.0,0.64358
920.0,0.6432
925.0,0.64526
930.0,0.64549
935.0,0.6455
940.0,0.64861
945.0,0.64829
950.0,0.64764
955.0,0.65046
960.0,0.64966
965.0,0.65143
970.0,0.65102
975.0,0.652
980.0,0.65436
985.0,0.65453
990.0,0.65394
995.0,0.65613
1000.0,0.65436
1005.0,0.65512
1010.0,0.65557
1015.0,0.6556
1020.0,0.65594
1025.0,0.6562
1030.0,0.65807
1035.0,0.65713
1040.0,0.65714
1045.0,0.65964
1050.0,0.65916
1050.3,0.65906
1050.5,0.6592
1050.7,0.65916
1050.9,0.65913
1051.1,0.65909
1051.3,0.65913
1051.5,0.65935
1051.7,0.6594
1051.9,0.65932
1052.2,0.65949
1052.4,0.65976
1052.6,0.65973
1052.8,0.65957
1053.0,0.65951
1053.2,0.65975
1053.4,0.65979
1053.7,0.65954
1053.9,0.65968
1054.1,0.65987
1054.3,0.65984
1054.5,0.65978
1054.7,0.65999
1054.9,0.65997
1055.2,0.65966
1055.4,0.65954
1055.6,0.65975
1055.8,0.65971
1056.0,0.65964
1056.2,0.65982
1056.4,0.66021
1056.7,0.66046
1056.9,0.66051
1057.1,0.66015
1057.3,0.66004
1057.5,0.66005
1057.8,0.66027
1058.0,0.66029
1058.2,0.66018
1058.4,0.66033
1058.6,0.66
1058.8,0.66009
1059.0,0.66034
1059.3,0.66034
