Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,"Crushed glass beads <45 um (C-D epoxy, DCM treated)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bead
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mounted in C-D epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,BKR1SP039
Original Sample ID,SP-AHT-039
Viewing Geometry,unknown
Wavelength,Response
280.0,0.66183
285.0,0.52438
290.0,0.48909
295.0,0.48579
300.0,0.49336
305.0,0.50393
310.0,0.5164
315.0,0.52766
320.0,0.53934
325.0,0.54865
330.0,0.55706
335.0,0.56695
340.0,0.57312
345.0,0.58105
350.0,0.58507
355.0,0.59046
360.0,0.59383
365.0,0.59933
370.0,0.60564
375.0,0.61174
380.0,0.61721
385.0,0.6244
390.0,0.62958
395.0,0.63477
400.0,0.64149
405.0,0.6473
410.0,0.65235
415.0,0.65845
420.0,0.66482
425.0,0.67109
430.0,0.67736
435.0,0.68485
440.0,0.6915
445.0,0.69891
450.0,0.7038
455.0,0.70988
460.0,0.71338
465.0,0.71943
470.0,0.72126
475.0,0.72642
480.0,0.72928
485.0,0.7348
490.0,0.73664
495.0,0.74235
500.0,0.74475
505.0,0.75017
510.0,0.75264
515.0,0.7581
520.0,0.7615
525.0,0.76695
530.0,0.76962
535.0,0.77483
540.0,0.77864
545.0,0.78483
550.0,0.78817
555.0,0.79524
560.0,0.79895
565.0,0.80475
570.0,0.80784
575.0,0.81318
580.0,0.81505
585.0,0.81994
590.0,0.82013
595.0,0.82454
600.0,0.8246
605.0,0.8289
610.0,0.83028
615.0,0.83365
620.0,0.83294
625.0,0.83549
630.0,0.83483
635.0,0.83835
640.0,0.83742
645.0,0.84036
650.0,0.83978
655.0,0.84189
660.0,0.84149
665.0,0.84431
670.0,0.84348
675.0,0.84606
680.0,0.84531
685.0,0.84849
690.0,0.84824
695.0,0.85182
700.0,0.85135
705.0,0.854
710.0,0.85273
715.0,0.85635
720.0,0.85529
725.0,0.85896
730.0,0.85724
735.0,0.86017
740.0,0.85862
745.0,0.86202
750.0,0.86113
755.0,0.86246
760.0,0.86114
765.0,0.86506
770.0,0.86281
775.0,0.8659
780.0,0.86427
785.0,0.86714
790.0,0.8652
795.0,0.86777
800.0,0.86602
805.0,0.86736
810.0,0.86647
815.0,0.86808
820.0,0.86731
825.0,0.86794
830.0,0.86746
835.0,0.86837
840.0,0.86794
845.0,0.86818
850.0,0.86779
850.1,0.86763
850.3,0.86684
850.4,0.86688
850.6,0.86708
850.7,0.86659
850.8,0.86863
851.0,0.8684
851.1,0.86642
851.3,0.86569
851.4,0.86677
851.5,0.86691
851.7,0.86651
851.8,0.86739
852.0,0.86745
852.1,0.86766
852.2,0.86861
852.4,0.86902
852.5,0.8678
852.7,0.86674
852.8,0.86602
852.9,0.86546
853.1,0.8654
853.2,0.86711
853.4,0.86749
853.5,0.86633
853.6,0.86712
853.8,0.86943
853.9,0.87046
854.1,0.87008
854.2,0.86787
854.3,0.86751
854.5,0.86619
854.6,0.86591
854.8,0.86799
854.9,0.86676
855.0,0.86631
855.2,0.86731
855.3,0.86636
855.5,0.86608
855.6,0.86671
855.8,0.86667
855.9,0.86659
856.0,0.86747
856.2,0.86653
856.3,0.86588
856.5,0.86651
856.6,0.86801
856.8,0.868
856.9,0.86628
857.0,0.86468
857.2,0.8651
857.3,0.8669
857.5,0.86717
857.6,0.86643
857.7,0.86548
857.9,0.86601
858.0,0.86559
858.2,0.86624
858.3,0.8676
858.5,0.86788
858.6,0.86708
858.7,0.86841
858.9,0.86972
859.0,0.86916
859.2,0.86814
859.3,0.86864
859.4,0.86754
859.6,0.86674
859.7,0.86768
859.9,0.86706
860.0,0.86662
860.2,0.86574
860.3,0.86575
860.4,0.86741
860.6,0.86591
860.7,0.86524
860.9,0.86666
861.0,0.86642
861.2,0.86759
861.3,0.86782
861.4,0.86619
861.6,0.86614
861.7,0.86686
861.9,0.8656
862.0,0.86485
862.2,0.86466
862.3,0.86578
862.5,0.86672
862.6,0.86538
862.7,0.86579
862.9,0.86764
863.0,0.86781
863.2,0.86775
863.3,0.8675
863.5,0.86633
863.6,0.8655
863.7,0.86436
863.9,0.86454
864.0,0.86499
864.2,0.86381
864.3,0.86381
864.5,0.86495
864.6,0.86615
864.8,0.86645
864.9,0.86708
865.0,0.86725
865.2,0.86599
865.3,0.86444
865.5,0.86345
865.6,0.86382
865.8,0.8641
865.9,0.86509
866.0,0.86715
866.2,0.86643
866.3,0.86545
866.5,0.86517
866.6,0.86464
866.8,0.8643
866.9,0.8642
867.1,0.86504
867.2,0.86434
867.3,0.86492
867.5,0.86671
867.6,0.86642
867.8,0.86545
867.9,0.86491
868.1,0.86432
868.2,0.86453
868.4,0.86411
868.5,0.86268
868.7,0.86259
868.8,0.86396
869.0,0.86566
869.1,0.86602
869.2,0.86571
869.4,0.8662
869.5,0.86435
869.7,0.86314
869.8,0.86441
870.0,0.86482
870.1,0.8639
870.3,0.86397
870.4,0.86437
870.6,0.86343
870.7,0.8623
870.8,0.86211
871.0,0.86276
871.1,0.86291
871.3,0.86334
871.4,0.86373
871.6,0.86385
871.7,0.86368
871.9,0.86364
872.0,0.86317
872.2,0.8635
872.3,0.86393
872.5,0.86456
872.6,0.86448
872.8,0.86371
872.9,0.86403
873.0,0.86367
873.2,0.86311
873.3,0.86284
873.5,0.86174
873.6,0.86231
873.8,0.86428
873.9,0.86428
874.1,0.86379
874.2,0.86312
874.4,0.86303
874.5,0.86305
874.7,0.863
874.8,0.86194
875.0,0.86224
875.1,0.86347
875.3,0.86364
875.4,0.86314
875.5,0.86308
875.7,0.86271
875.8,0.86255
876.0,0.86194
876.2,0.86294
876.3,0.86354
876.4,0.86283
876.6,0.86239
876.7,0.86305
876.9,0.8633
877.0,0.86361
877.2,0.86325
877.3,0.86432
877.5,0.86416
877.6,0.86252
877.8,0.86207
877.9,0.862
878.1,0.8617
878.2,0.8626
878.4,0.86393
878.5,0.86439
878.7,0.86396
878.8,0.86296
879.0,0.86294
879.1,0.86374
879.3,0.8631
879.4,0.8624
879.6,0.86267
879.7,0.86303
879.9,0.86219
880.0,0.8612
880.2,0.86078
880.3,0.86156
880.5,0.86176
880.6,0.8615
880.8,0.86164
880.9,0.86129
881.1,0.86151
881.2,0.86191
881.4,0.86216
881.5,0.86259
881.7,0.86302
881.8,0.86291
882.0,0.86221
882.1,0.86191
882.3,0.86219
882.4,0.86247
882.6,0.86245
882.7,0.86196
882.9,0.86156
883.0,0.86132
883.2,0.86047
883.3,0.86028
883.5,0.86113
883.6,0.86146
883.8,0.86068
883.9,0.86119
884.1,0.86197
884.2,0.86166
884.4,0.86084
884.5,0.86023
884.7,0.85973
884.8,0.86022
885.0,0.86234
885.1,0.86328
885.3,0.86198
885.4,0.86139
885.6,0.86178
885.7,0.86172
885.9,0.86115
886.0,0.86077
886.2,0.86026
886.3,0.8603
886.5,0.8606
886.6,0.86095
886.8,0.86199
886.9,0.86271
887.1,0.86155
887.2,0.85999
887.4,0.85926
887.5,0.86024
887.7,0.86074
887.8,0.86072
888.0,0.86046
888.2,0.86077
888.3,0.86177
888.5,0.86139
888.6,0.86117
888.8,0.86116
888.9,0.86194
889.1,0.86241
889.2,0.86239
889.4,0.8623
889.5,0.8619
889.7,0.86194
889.8,0.86034
890.0,0.85941
890.1,0.86079
890.3,0.86261
890.4,0.86356
890.6,0.8629
890.8,0.86193
890.9,0.86085
891.0,0.85998
891.2,0.86049
891.4,0.86031
891.5,0.86047
891.7,0.86094
891.8,0.86105
892.0,0.86128
892.1,0.86108
892.3,0.8601
892.4,0.85971
892.6,0.86095
892.7,0.86046
892.9,0.8603
893.0,0.86007
893.2,0.86016
893.4,0.86062
893.5,0.86071
893.7,0.86105
893.8,0.86042
894.0,0.86023
894.1,0.86031
894.3,0.86089
894.4,0.86117
894.6,0.8605
894.7,0.85998
894.9,0.86057
895.0,0.86089
895.2,0.8605
895.4,0.86047
895.5,0.86106
895.7,0.86098
895.8,0.86039
896.0,0.86092
896.1,0.86111
896.3,0.86088
896.4,0.86073
896.6,0.86113
896.8,0.86171
896.9,0.86137
897.1,0.86095
897.2,0.86096
897.4,0.86027
897.5,0.85941
897.7,0.85947
897.8,0.86086
898.0,0.86145
898.2,0.86055
