Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1604a: Orange rocks near site 1 <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBG94A
Original Sample ID,JB-JLB-G94-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.182233
305.0,0.178468
310.0,0.179879
315.0,0.180886
320.0,0.184637
325.0,0.187923
330.0,0.191877
335.0,0.197344
340.0,0.202397
345.0,0.206065
350.0,0.209569
355.0,0.213486
360.0,0.216888
365.0,0.22134
370.0,0.225664
375.0,0.230389
380.0,0.23512
385.0,0.238624
390.0,0.241222
395.0,0.246278
400.0,0.250474
405.0,0.25603
410.0,0.26092
415.0,0.265648
420.0,0.270392
425.0,0.275348
430.0,0.280073
435.0,0.287247
440.0,0.292924
445.0,0.298796
450.0,0.304971
455.0,0.312374
460.0,0.317225
465.0,0.323818
470.0,0.328174
475.0,0.334715
480.0,0.339226
485.0,0.34604
490.0,0.351511
495.0,0.358313
500.0,0.364477
505.0,0.372685
510.0,0.37811
515.0,0.3864
520.0,0.392448
525.0,0.401381
530.0,0.408978
535.0,0.418582
540.0,0.426814
545.0,0.437866
550.0,0.447873
555.0,0.46009
560.0,0.471156
565.0,0.484031
570.0,0.49449
575.0,0.506637
580.0,0.515912
585.0,0.527007
590.0,0.535065
595.0,0.543451
600.0,0.550613
605.0,0.558527
610.0,0.564292
615.0,0.571144
620.0,0.576426
625.0,0.582881
630.0,0.587341
635.0,0.594577
640.0,0.599696
645.0,0.606548
650.0,0.611357
655.0,0.61692
660.0,0.62225
665.0,0.626965
670.0,0.633576
675.0,0.640574
680.0,0.644386
685.0,0.652107
690.0,0.655849
695.0,0.661503
700.0,0.665536
705.0,0.670252
710.0,0.674885
715.0,0.679694
720.0,0.682732
725.0,0.687888
730.0,0.68966
735.0,0.694622
740.0,0.697974
745.0,0.70127
750.0,0.704983
755.0,0.707286
760.0,0.710462
765.0,0.713635
770.0,0.716801
775.0,0.719448
780.0,0.721226
785.0,0.724066
790.0,0.725406
795.0,0.727669
800.0,0.730264
805.0,0.731728
810.0,0.733621
815.0,0.734562
820.0,0.735522
825.0,0.738637
830.0,0.73967
835.0,0.741926
840.0,0.741231
845.0,0.743156
850.0,0.743177
855.0,0.744439
860.0,0.746393
865.0,0.745853
870.0,0.747507
875.0,0.74751
880.0,0.746902
885.0,0.751005
890.0,0.751832
895.0,0.752475
900.0,0.752537
905.0,0.754091
910.0,0.755423
915.0,0.756866
920.0,0.757256
925.0,0.760132
930.0,0.759932
935.0,0.761878
940.0,0.763054
945.0,0.765069
950.0,0.765839
955.0,0.76784
960.0,0.768474
965.0,0.770188
970.0,0.771491
975.0,0.774021
980.0,0.775238
985.0,0.777294
990.0,0.778052
995.0,0.779333
1000.0,0.780927
1005.0,0.782644
1010.0,0.78386
1015.0,0.786173
