Composition,
Date Added,2008-06-18
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Perm Province, Russia"
Minimum Wavelength,280
Sample Name,Ochansk (H4) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H4
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1443
Sample ID,C1OC08B
Original Sample ID,OC-TXH-008-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08624
285.0,0.09025
290.0,0.09216
295.0,0.09389
300.0,0.09605
305.0,0.09843
310.0,0.10151
315.0,0.10529
320.0,0.10978
325.0,0.1144
330.0,0.11878
335.0,0.12337
340.0,0.128
345.0,0.13189
350.0,0.13562
355.0,0.13976
360.0,0.14383
365.0,0.14732
370.0,0.1504
375.0,0.15273
380.0,0.1549
385.0,0.15669
390.0,0.15881
395.0,0.1602
400.0,0.16146
405.0,0.16279
410.0,0.16417
415.0,0.16529
420.0,0.16624
425.0,0.16667
430.0,0.16779
435.0,0.16847
440.0,0.16936
445.0,0.17004
450.0,0.17063
455.0,0.17161
460.0,0.1728
465.0,0.17382
470.0,0.17447
475.0,0.17548
480.0,0.17621
485.0,0.17683
490.0,0.17726
495.0,0.17765
500.0,0.17834
505.0,0.17855
510.0,0.1797
515.0,0.18047
520.0,0.18116
525.0,0.18152
530.0,0.18234
535.0,0.18292
540.0,0.18344
545.0,0.18394
550.0,0.18403
555.0,0.18437
560.0,0.18451
565.0,0.18455
570.0,0.18439
575.0,0.18434
580.0,0.18425
585.0,0.18406
590.0,0.18393
595.0,0.18396
600.0,0.18405
605.0,0.18415
610.0,0.18424
615.0,0.18427
620.0,0.1846
625.0,0.18486
630.0,0.18541
635.0,0.18565
640.0,0.18614
645.0,0.18628
650.0,0.18684
655.0,0.18691
660.0,0.18685
665.0,0.1873
670.0,0.18767
675.0,0.18827
680.0,0.18878
685.0,0.1882
690.0,0.18807
695.0,0.18836
700.0,0.18873
705.0,0.18867
710.0,0.1887
715.0,0.18879
720.0,0.18868
725.0,0.18867
730.0,0.18834
735.0,0.18796
740.0,0.18767
745.0,0.18707
750.0,0.18646
755.0,0.18529
760.0,0.18438
765.0,0.18342
770.0,0.18244
775.0,0.18127
780.0,0.17986
785.0,0.17853
790.0,0.17661
795.0,0.17486
800.0,0.17329
805.0,0.17145
810.0,0.16946
815.0,0.16762
820.0,0.16554
825.0,0.16356
830.0,0.16157
835.0,0.15971
840.0,0.1578
845.0,0.15602
850.0,0.15418
855.0,0.15253
860.0,0.15086
865.0,0.14927
870.0,0.14797
875.0,0.14655
880.0,0.14528
885.0,0.14427
890.0,0.14324
895.0,0.14246
900.0,0.14175
905.0,0.14132
910.0,0.14011
915.0,0.14011
920.0,0.14001
925.0,0.13972
930.0,0.13975
935.0,0.13912
940.0,0.13969
945.0,0.13977
950.0,0.14007
955.0,0.13982
960.0,0.14012
965.0,0.14094
970.0,0.14092
975.0,0.14163
980.0,0.14217
985.0,0.1432
990.0,0.14314
995.0,0.14405
1000.0,0.14504
1005.0,0.14541
1010.0,0.14576
1015.0,0.14692
1020.0,0.14717
1025.0,0.14749
1030.0,0.14846
1035.0,0.14851
1040.0,0.14913
1045.0,0.14968
1050.0,0.14976
1055.0,0.15021
1060.0,0.15033
1065.0,0.1516
1070.0,0.15216
1075.0,0.15228
1080.0,0.15277
1085.0,0.15381
1090.0,0.15396
1095.0,0.15434
1100.0,0.15512
1105.0,0.15593
1110.0,0.15601
1115.0,0.15701
1120.0,0.15765
1125.0,0.15791
1130.0,0.15793
1135.0,0.15875
1140.0,0.15899
1145.0,0.15965
1150.0,0.15995
1155.0,0.16028
1160.0,0.16051
1165.0,0.1608
1170.0,0.16126
1175.0,0.16129
1180.0,0.16135
1185.0,0.16172
1190.0,0.1615
1195.0,0.16206
1200.0,0.1621
1205.0,0.16204
1210.0,0.16189
1215.0,0.16223
1220.0,0.16264
1225.0,0.16264
1230.0,0.16284
1235.0,0.16282
1240.0,0.16266
1245.0,0.16287
1250.0,0.16288
1255.0,0.16311
1260.0,0.16291
1265.0,0.16357
1270.0,0.16343
1275.0,0.16358
1280.0,0.16363
1285.0,0.16351
1290.0,0.16353
1295.0,0.16387
1300.0,0.16418
1305.0,0.16424
1310.0,0.16486
1315.0,0.16454
1320.0,0.16523
1325.0,0.1652
1330.0,0.16539
1335.0,0.16583
1340.0,0.16586
1345.0,0.1662
1350.0,0.16643
1355.0,0.16658
1360.0,0.16671
1365.0,0.16702
1370.0,0.16725
1375.0,0.16722
1380.0,0.16741
1385.0,0.16762
1390.0,0.1677
1395.0,0.1677
1400.0,0.16781
1405.0,0.16801
1410.0,0.16829
1415.0,0.16849
1420.0,0.16862
1425.0,0.16856
1430.0,0.16884
1435.0,0.16834
1440.0,0.16903
1445.0,0.16888
1450.0,0.16927
1455.0,0.16892
1460.0,0.16891
1465.0,0.16851
1470.0,0.16867
1475.0,0.16874
1480.0,0.1686
1485.0,0.16862
1490.0,0.16872
1495.0,0.16829
1500.0,0.16825
1505.0,0.16796
1510.0,0.16792
1515.0,0.16803
1520.0,0.16744
1525.0,0.16675
1530.0,0.16656
1535.0,0.16664
1540.0,0.16642
1545.0,0.16588
1550.0,0.16567
1555.0,0.16549
1560.0,0.1653
1565.0,0.16429
1570.0,0.16462
1575.0,0.16365
1580.0,0.16331
1585.0,0.16302
1590.0,0.16237
1595.0,0.16188
1600.0,0.16151
1605.0,0.16134
1610.0,0.16042
1615.0,0.16034
1620.0,0.15961
1625.0,0.15922
1630.0,0.15856
1635.0,0.15821
1640.0,0.15737
1645.0,0.15718
1650.0,0.15614
1655.0,0.1556
1660.0,0.15507
1665.0,0.15482
1670.0,0.15422
1675.0,0.15368
1680.0,0.15346
1685.0,0.15279
1690.0,0.15224
1695.0,0.15175
1700.0,0.15141
1705.0,0.15084
1710.0,0.15104
1715.0,0.1501
1720.0,0.14955
1725.0,0.1493
1730.0,0.14906
1735.0,0.14802
1740.0,0.14742
1745.0,0.14722
1750.0,0.14672
1755.0,0.1462
1760.0,0.14588
1765.0,0.14525
1770.0,0.14499
1775.0,0.14431
1780.0,0.14451
1785.0,0.14364
1790.0,0.1432
1795.0,0.14294
1800.0,0.14216
1805.0,0.14187
1810.0,0.14127
1815.0,0.1412
1820.0,0.14073
1825.0,0.14037
1830.0,0.14021
1835.0,0.13986
1840.0,0.13918
1845.0,0.13888
1850.0,0.13863
1855.0,0.13832
1860.0,0.13817
1865.0,0.13782
1870.0,0.13763
1875.0,0.13744
1880.0,0.13706
1885.0,0.13681
1890.0,0.13671
1895.0,0.13638
1900.0,0.13618
1905.0,0.13599
1910.0,0.13575
1915.0,0.13553
1920.0,0.13535
1925.0,0.13558
1930.0,0.13519
1935.0,0.13532
1940.0,0.13538
1945.0,0.13524
1950.0,0.13482
1955.0,0.13457
1960.0,0.13448
1965.0,0.13444
1970.0,0.13461
1975.0,0.13464
1980.0,0.13464
1985.0,0.13467
1990.0,0.13475
1995.0,0.13408
2000.0,0.13459
2005.0,0.13485
2010.0,0.13479
2015.0,0.13517
2020.0,0.13516
2025.0,0.13542
2030.0,0.13509
2035.0,0.13502
2040.0,0.13517
2045.0,0.13553
2050.0,0.13504
2055.0,0.13565
2060.0,0.1356
2065.0,0.13573
2070.0,0.13563
2075.0,0.13589
2080.0,0.13601
2085.0,0.13632
2090.0,0.1362
2095.0,0.13637
2100.0,0.13615
2105.0,0.13617
2110.0,0.13664
2115.0,0.13684
2120.0,0.13712
2125.0,0.13738
2130.0,0.13718
2135.0,0.13731
2140.0,0.13745
2145.0,0.13743
2150.0,0.13762
2155.0,0.13757
2160.0,0.13775
2165.0,0.13757
2170.0,0.13793
2175.0,0.1382
2180.0,0.1381
2185.0,0.13813
2190.0,0.1386
2195.0,0.13925
2200.0,0.13867
2205.0,0.13929
2210.0,0.13908
2215.0,0.13914
2220.0,0.13904
2225.0,0.13889
2230.0,0.13917
2235.0,0.13924
2240.0,0.13956
2245.0,0.1398
2250.0,0.13937
2255.0,0.13992
2260.0,0.13984
2265.0,0.13998
2270.0,0.1399
2275.0,0.13999
2280.0,0.14
2285.0,0.13998
2290.0,0.14021
2295.0,0.14028
2300.0,0.14028
2305.0,0.14013
2310.0,0.14007
2315.0,0.1403
2320.0,0.14034
2325.0,0.14014
2330.0,0.14065
2335.0,0.14027
2340.0,0.14043
2345.0,0.14033
2350.0,0.14046
2355.0,0.14056
2360.0,0.14081
2365.0,0.14079
2370.0,0.14094
2375.0,0.14085
2380.0,0.14048
2385.0,0.14134
2390.0,0.14102
2395.0,0.14148
2400.0,0.14134
2405.0,0.14161
2410.0,0.14141
2415.0,0.14151
2420.0,0.14168
2425.0,0.1418
2430.0,0.14164
2435.0,0.14185
2440.0,0.14184
2445.0,0.14202
2450.0,0.14217
2455.0,0.14207
2460.0,0.14233
2465.0,0.14223
2470.0,0.14241
2475.0,0.14226
2480.0,0.14294
2485.0,0.14247
2490.0,0.14254
2495.0,0.14248
2500.0,0.14205
2505.0,0.14211
