Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A20E60F20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 20 + Enstatite 60 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK104
Original Sample ID,CK-JFM-104
Viewing Geometry,
Wavelength,Response
1999.97,357.773
2000.16,357.57
2000.35,357.508
2000.54,357.704
2000.74,357.953
2000.93,358.026
2001.12,357.959
2001.32,357.761
2001.51,357.755
2001.7,358.129
2001.9,358.062
2002.09,357.913
2002.28,357.989
2002.48,358.128
2002.67,358.459
2002.86,358.477
2003.06,358.406
2003.25,358.392
2003.44,358.275
2003.64,358.689
2003.83,358.668
2004.02,358.911
2004.22,358.96
2004.41,358.824
2004.6,358.675
2004.8,358.603
2004.99,358.969
2005.18,359.081
2005.38,358.809
2005.57,358.848
2005.77,358.939
2005.96,358.917
2006.15,359.24
2006.35,359.474
2006.54,359.654
2006.74,359.269
2006.93,359.098
2007.12,359.419
2007.32,359.921
2007.51,359.925
2007.71,359.888
2007.9,360.038
2008.1,359.846
2008.29,359.786
2008.48,359.929
2008.68,360.064
2008.87,359.936
2009.07,360.064
2009.26,359.893
2009.46,359.376
2009.65,359.715
2009.85,360.12
2010.04,360.239
2010.24,360.158
2010.43,360.399
2010.63,360.422
2010.82,360.205
2011.01,360.614
2011.21,360.913
2011.4,360.667
2011.6,360.614
2011.79,360.653
2011.99,360.667
2012.18,360.835
2012.38,360.835
2012.58,360.919
2012.77,361.076
2012.97,361.138
2013.16,361.614
2013.36,361.824
2013.55,361.177
2013.75,360.91
2013.94,361.222
2014.14,361.456
2014.33,361.731
2014.53,361.67
2014.72,361.307
2014.92,360.887
2015.12,361.109
2015.31,361.323
2015.51,361.642
2015.7,362.237
2015.9,362.357
2016.1,361.772
2016.29,361.662
