Composition,
Date Added,2013-03-27
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite-Mexico; Diopside-Madagascar
Minimum Wavelength,300
Sample Name,Plag93-Diopside07
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Diopside
References,
Resolution,5.0
Material class,Mixture
Sample Description,"93 vol% PL-CMP-147-C + 7 vol% PD-CMP-010-C, First BDR measurement"
Sample ID,C1MX100C2
Original Sample ID,MX-CMP-100-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17832
305.0,0.20391
310.0,0.24178
315.0,0.28223
320.0,0.32416
325.0,0.36159
330.0,0.39568
335.0,0.42933
340.0,0.46095
345.0,0.48842
350.0,0.51659
355.0,0.54102
360.0,0.56424
365.0,0.58367
370.0,0.59686
375.0,0.60131
380.0,0.5973
385.0,0.60207
390.0,0.6276
395.0,0.64493
400.0,0.65762
405.0,0.66719
410.0,0.67301
415.0,0.67549
420.0,0.67663
425.0,0.68027
430.0,0.68393
435.0,0.68746
440.0,0.68751
445.0,0.6876
450.0,0.68745
455.0,0.69497
460.0,0.70366
465.0,0.70939
470.0,0.71453
475.0,0.719
480.0,0.72306
485.0,0.72708
490.0,0.72854
495.0,0.73254
500.0,0.73676
505.0,0.73715
510.0,0.74111
515.0,0.7433
520.0,0.74642
525.0,0.74899
530.0,0.7503
535.0,0.75163
540.0,0.75297
545.0,0.75376
550.0,0.75507
555.0,0.75593
560.0,0.75626
565.0,0.75727
570.0,0.7571
575.0,0.75713
580.0,0.75855
585.0,0.75809
590.0,0.75753
595.0,0.75803
600.0,0.75779
605.0,0.75768
610.0,0.75788
615.0,0.75822
620.0,0.75703
625.0,0.75633
630.0,0.75629
635.0,0.75575
640.0,0.75614
645.0,0.75548
650.0,0.75449
655.0,0.75379
660.0,0.75351
665.0,0.75387
670.0,0.75209
675.0,0.75118
680.0,0.75019
685.0,0.74961
690.0,0.74934
695.0,0.74927
700.0,0.7485
705.0,0.74981
710.0,0.74936
715.0,0.74921
720.0,0.74978
725.0,0.74875
730.0,0.74988
735.0,0.74967
740.0,0.75086
745.0,0.75055
750.0,0.75043
755.0,0.7517
760.0,0.75283
765.0,0.75168
770.0,0.75268
775.0,0.75425
780.0,0.7541
785.0,0.75513
790.0,0.75691
795.0,0.7582
800.0,0.75848
805.0,0.76032
810.0,0.76101
815.0,0.76271
820.0,0.76403
825.0,0.76456
830.0,0.76541
835.0,0.76645
840.0,0.767
845.0,0.76715
850.0,0.76703
855.0,0.7667
860.0,0.76621
865.0,0.76525
870.0,0.7641
875.0,0.76317
880.0,0.76171
885.0,0.76009
890.0,0.75824
895.0,0.75626
900.0,0.75346
905.0,0.75127
910.0,0.74692
915.0,0.74239
920.0,0.73733
925.0,0.73525
930.0,0.73428
935.0,0.72707
940.0,0.7257
945.0,0.71963
950.0,0.71665
955.0,0.70955
960.0,0.70677
965.0,0.70331
970.0,0.69894
975.0,0.69546
980.0,0.69165
985.0,0.68666
990.0,0.68383
995.0,0.6794
1000.0,0.675
1005.0,0.67371
1010.0,0.66922
1015.0,0.66609
1020.0,0.66459
1025.0,0.66174
1030.0,0.66028
1035.0,0.65906
1040.0,0.65781
1045.0,0.65649
1050.0,0.65549
1055.0,0.65369
1060.0,0.65424
