Composition,
875.0,249.23
880.0,250.75
885.0,251.11
890.0,251.86
895.0,252.59
900.0,253.57
905.0,254.39
910.0,255.2
915.0,256.6
920.0,256.96
925.0,257.57
930.0,257.66
935.0,258.75
940.0,259.5
945.0,260.25
950.0,260.86
955.0,261.89
960.0,262.83
965.0,263.74
970.0,264.04
975.0,264.9
980.0,266.21
985.0,266.46
990.0,266.85
995.0,267.88
1000.0,269.05
1005.0,270.02
1010.0,270.24
1015.0,271.04
1020.0,271.83
1025.0,272.57
1030.0,273.17
1035.0,274.34
1040.0,275.03
1045.0,275.64
1050.0,276.42
1055.0,277.06
1060.0,277.62
1065.0,278.49
1070.0,279.0
1075.0,279.69
1080.0,280.45
1085.0,281.36
1090.0,282.14
1095.0,283.05
1100.0,283.89
1105.0,284.06
1110.0,284.52
1115.0,285.56
1120.0,285.84
1125.0,286.55
1130.0,287.74
1135.0,287.96
1140.0,289.09
1145.0,289.88
1150.0,290.4
1155.0,290.81
1160.0,291.37
1165.0,292.68
1170.0,293.29
1175.0,294.12
1180.0,295.0
1185.0,295.22
1190.0,296.02
1195.0,296.89
1200.0,298.1
1205.0,299.26
1210.0,300.16
1215.0,301.14
1220.0,301.62
1225.0,302.42
1230.0,302.65
1235.0,303.94
1240.0,304.63
1245.0,305.46
1250.0,306.05
1255.0,306.45
1260.0,306.99
1265.0,308.17
1270.0,309.05
1275.0,309.58
1280.0,310.27
1285.0,311.2
1290.0,311.33
1295.0,312.58
1300.0,313.25
1305.0,313.31
1310.0,314.37
1315.0,314.89
1320.0,315.22
1325.0,316.27
1330.0,316.94
1335.0,317.87
1340.0,319.02
1345.0,319.09
1350.0,319.38
1355.0,319.79
1360.0,320.45
1365.0,320.9
1370.0,321.9
1375.0,323.47
1380.0,323.47
1385.0,323.89
1390.0,324.86
1395.0,325.94
1400.0,326.13
1405.0,327.7
1410.0,326.85
1415.0,328.36
1420.0,329.26
1425.0,330.11
1430.0,329.98
1435.0,331.24
1440.0,332.42
1445.0,331.93
1450.0,333.65
1455.0,334.11
1460.0,335.18
1465.0,335.29
1470.0,336.46
1475.0,336.6
1480.0,337.1
1485.0,338.33
1490.0,338.6
1495.0,340.17
1500.0,339.92
1505.0,341.11
1510.0,341.93
1515.0,341.96
1520.0,342.94
1525.0,343.37
1530.0,343.82
1535.0,344.95
1540.0,346.13
1545.0,346.65
1550.0,347.27
1555.0,348.22
1560.0,348.67
1565.0,347.79
1570.0,348.38
1575.0,348.87
1580.0,349.42
1585.0,349.14
1590.0,350.44
1595.0,351.17
1600.0,352.03
1605.0,352.74
1610.0,353.68
1615.0,353.72
1620.0,354.84
1625.0,354.76
1630.0,355.8
1635.0,355.81
1640.0,356.79
1645.0,357.99
1650.0,359.18
1655.0,359.74
1660.0,356.82
1665.0,357.81
1670.0,358.0
1675.0,357.33
1680.0,358.86
1685.0,359.51
1690.0,360.57
1695.0,360.97
1700.0,362.43
1705.0,362.0
1710.0,363.1
1715.0,362.92
1720.0,363.91
1725.0,364.71
1730.0,364.66
1735.0,365.5
1740.0,366.39
1745.0,366.54
1750.0,367.55
1755.0,367.62
1760.0,368.35
1765.0,369.15
1770.0,369.16
1775.0,369.8
1780.0,370.68
1785.0,371.37
1790.0,371.75
1795.0,371.83
1800.0,372.58
1805.0,373.75
1810.0,373.65
1815.0,374.18
1820.0,374.3
1825.0,375.41
1830.0,375.67
1835.0,376.18
1840.0,377.43
1845.0,377.88
1850.0,378.26
1855.0,379.24
1860.0,379.94
1865.0,379.1
1870.0,379.31
1875.0,382.44
1880.0,382.28
1885.0,382.35
1890.0,383.25
1895.0,383.39
1900.0,383.12
1905.0,384.62
1910.0,385.01
1915.0,384.26
1920.0,384.65
1925.0,386.06
1930.0,386.23
1935.0,386.41
1940.0,387.69
1945.0,388.57
1950.0,388.95
1955.0,389.44
1960.0,389.69
1965.0,391.07
1970.0,391.64
1975.0,391.89
1980.0,392.49
1985.0,392.79
1990.0,394.25
1995.0,395.14
2000.0,395.16
2005.0,396.22
2010.0,396.56
2015.0,397.0
2020.0,397.74
2025.0,397.84
2030.0,398.44
2035.0,398.76
2040.0,399.28
2045.0,399.7
2050.0,400.12
2055.0,401.15
2060.0,401.94
2065.0,402.96
2070.0,403.05
2075.0,403.14
2080.0,403.94
2085.0,404.26
2090.0,404.02
2095.0,404.09
2100.0,405.22
2105.0,405.75
2110.0,406.27
2115.0,406.51
2120.0,407.29
2125.0,407.8
2130.0,408.73
2135.0,409.04
2140.0,409.3
2145.0,409.37
2150.0,409.36
2155.0,409.93
2160.0,411.32
2165.0,411.59
2170.0,411.55
2175.0,411.78
2180.0,412.1
2185.0,413.28
2190.0,413.61
2195.0,414.14
2200.0,415.04
2205.0,414.31
2210.0,414.66
2215.0,415.27
2220.0,416.14
2225.0,416.53
2230.0,416.75
2235.0,417.58
2240.0,417.88
2245.0,418.06
2250.0,418.59
2255.0,418.9
2260.0,419.38
2265.0,419.96
2270.0,420.04
2275.0,420.83
2280.0,420.79
2285.0,421.71
2290.0,421.91
2295.0,421.31
2300.0,422.0
2305.0,422.38
2310.0,423.01
2315.0,423.01
2320.0,423.29
2325.0,424.55
2330.0,425.57
2335.0,425.71
2340.0,426.6
2345.0,426.79
2350.0,427.75
2355.0,427.38
2360.0,428.25
2365.0,429.27
2370.0,429.67
2375.0,430.12
2380.0,431.0
2385.0,431.45
2390.0,431.84
2395.0,432.74
2400.0,432.5
2405.0,431.72
2410.0,432.07
2415.0,433.28
2420.0,434.11
2425.0,434.1
2430.0,434.33
2435.0,433.66
2440.0,434.22
2445.0,434.8
2450.0,434.72
2455.0,434.24
2460.0,434.48
2465.0,434.95
2470.0,436.63
2475.0,435.11
2480.0,436.32
2485.0,436.64
2490.0,437.54
2495.0,438.41
2500.0,438.29
2505.0,438.71
2510.0,439.91
2515.0,439.67
2520.0,440.65
2525.0,440.84
2530.0,440.87
2535.0,442.51
2540.0,442.67
2545.0,444.61
2550.0,444.36
2555.0,444.55
2560.0,447.28
2565.0,449.64
2570.0,448.49
2575.0,449.33
2580.0,448.5
2585.0,451.94
2590.0,451.59
2595.0,454.0
2600.0,452.17
