Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag75-BambleOpx25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,75 wt% PL-CMP-147-C + 25 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,C1MX82C2
Original Sample ID,MX-CMP-082-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,168.9
305.0,196.21
310.0,233.49
315.0,270.3
320.0,306.76
325.0,340.33
330.0,369.72
335.0,395.15
340.0,420.12
345.0,438.76
350.0,455.83
355.0,471.57
360.0,485.37
365.0,500.6
370.0,511.41
375.0,519.64
380.0,523.31
385.0,532.08
390.0,547.64
395.0,560.33
400.0,574.87
405.0,584.47
410.0,592.27
415.0,597.9
420.0,601.23
425.0,600.36
430.0,609.03
435.0,620.92
440.0,627.78
445.0,631.87
450.0,637.45
455.0,642.68
460.0,647.58
465.0,652.21
470.0,656.03
475.0,662.52
480.0,666.63
485.0,672.8
490.0,678.95
495.0,683.89
500.0,687.17
505.0,666.83
510.0,697.39
515.0,705.79
520.0,711.47
525.0,714.81
530.0,718.09
535.0,719.73
540.0,720.11
545.0,716.3
550.0,717.8
555.0,723.37
560.0,728.76
565.0,731.81
570.0,733.43
575.0,735.37
580.0,737.19
585.0,739.79
590.0,740.84
595.0,743.29
600.0,744.09
605.0,745.01
610.0,747.13
615.0,748.27
620.0,750.0
625.0,751.9
630.0,753.0
635.0,754.26
640.0,756.24
645.0,757.24
650.0,757.98
655.0,759.12
660.0,760.45
665.0,760.72
670.0,760.87
675.0,761.09
680.0,760.3
685.0,760.25
690.0,760.4
695.0,759.73
700.0,758.6
705.0,757.78
710.0,756.17
715.0,752.75
720.0,749.57
725.0,745.17
730.0,740.03
735.0,732.44
740.0,723.2
745.0,714.53
750.0,703.14
755.0,690.81
760.0,678.45
765.0,663.31
770.0,648.86
775.0,632.81
780.0,616.99
785.0,601.6
790.0,584.03
795.0,568.53
800.0,551.52
805.0,535.85
810.0,521.44
815.0,506.55
820.0,492.26
825.0,478.79
830.0,467.68
835.0,455.38
840.0,444.32
845.0,434.47
850.0,426.03
855.0,417.04
860.0,410.96
865.0,403.64
870.0,398.6
875.0,393.57
880.0,389.57
885.0,386.31
890.0,382.47
895.0,380.13
900.0,378.5
905.0,378.0
910.0,378.16
915.0,379.16
920.0,380.21
925.0,380.93
930.0,383.64
935.0,387.66
940.0,389.46
945.0,393.18
950.0,398.46
955.0,403.39
960.0,412.53
965.0,420.03
970.0,426.73
975.0,437.34
980.0,448.19
985.0,459.38
990.0,470.61
995.0,483.06
1000.0,495.92
1005.0,510.27
1010.0,526.31
1015.0,539.0
1020.0,552.72
1025.0,568.32
1030.0,583.72
1035.0,595.1
1040.0,607.88
1045.0,619.45
1050.0,630.86
1055.0,645.56
1060.0,652.54
1065.0,661.92
1070.0,670.92
1075.0,676.92
1080.0,683.0
1085.0,688.24
1090.0,692.93
1095.0,697.18
1100.0,696.35
1105.0,701.11
1110.0,703.61
1115.0,705.8
1120.0,706.6
1125.0,707.13
1130.0,707.42
1135.0,707.95
1140.0,707.68
1145.0,708.85
1150.0,707.69
1155.0,708.81
1160.0,707.86
1165.0,706.92
1170.0,707.9
1175.0,706.47
1180.0,707.82
1185.0,706.07
1190.0,707.38
1195.0,706.52
1200.0,707.31
1205.0,707.11
1210.0,704.85
1215.0,705.4
1220.0,705.3
1225.0,704.66
1230.0,703.53
1235.0,704.15
1240.0,704.96
1245.0,704.96
1250.0,704.86
1255.0,704.35
1260.0,703.5
1265.0,702.94
1270.0,702.75
1275.0,702.35
1280.0,701.5
1285.0,702.0
1290.0,701.51
1295.0,700.45
1300.0,701.8
1305.0,700.92
1310.0,701.15
1315.0,700.21
1320.0,699.73
1325.0,700.78
1330.0,699.74
1335.0,699.02
1340.0,698.8
1345.0,698.83
1350.0,697.62
1355.0,696.86
1360.0,694.67
1365.0,694.83
1370.0,693.55
1375.0,691.87
