Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NMNH_96617 enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.06 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD167
Original Sample ID,DD-MDD-167
Viewing Geometry,
Wavelength,Response
300.0,303.461
305.0,304.937
310.0,311.913
315.0,323.214
320.0,335.225
325.0,345.274
330.0,357.102
335.0,368.595
340.0,382.289
345.0,394.279
350.0,405.566
355.0,415.477
360.0,424.759
365.0,432.211
370.0,440.296
375.0,446.608
380.0,453.075
385.0,458.18
390.0,466.618
395.0,474.279
400.0,480.0
405.0,486.662
410.0,491.648
415.0,497.349
420.0,503.777
425.0,508.942
430.0,515.828
435.0,522.933
440.0,528.414
445.0,532.345
450.0,536.308
455.0,541.005
460.0,544.314
465.0,547.58
470.0,550.778
475.0,553.625
480.0,556.999
485.0,561.267
490.0,565.723
495.0,569.647
500.0,572.77
505.0,575.66
510.0,582.382
515.0,586.819
520.0,590.431
525.0,593.955
530.0,596.907
535.0,600.581
540.0,604.096
545.0,605.583
550.0,607.645
555.0,610.713
560.0,613.631
565.0,616.552
570.0,617.462
575.0,620.434
580.0,621.249
585.0,623.81
590.0,624.738
595.0,625.58
600.0,626.952
605.0,628.673
610.0,629.038
615.0,630.645
620.0,630.036
625.0,631.412
630.0,632.01
635.0,633.601
640.0,634.447
645.0,635.672
650.0,636.003
655.0,637.212
660.0,636.809
665.0,638.139
670.0,637.306
675.0,638.869
680.0,639.94
685.0,639.655
690.0,641.207
695.0,642.218
700.0,642.855
705.0,643.72
710.0,644.116
715.0,645.236
720.0,645.467
725.0,644.955
730.0,645.297
735.0,645.254
740.0,643.792
745.0,642.695
750.0,640.655
755.0,639.521
760.0,636.88
765.0,633.972
770.0,630.832
775.0,627.401
780.0,623.356
785.0,617.423
790.0,612.54
795.0,606.552
800.0,600.618
805.0,593.581
810.0,587.023
815.0,580.183
820.0,572.366
825.0,563.978
830.0,556.584
835.0,548.327
840.0,540.955
845.0,534.039
850.0,525.588
855.0,518.336
860.0,511.212
865.0,504.892
870.0,499.564
875.0,493.937
880.0,488.439
885.0,484.719
890.0,480.017
895.0,477.201
900.0,475.205
905.0,473.404
910.0,472.996
915.0,472.809
920.0,473.781
925.0,475.065
930.0,477.97
935.0,480.967
940.0,485.061
945.0,488.798
950.0,495.188
955.0,501.086
960.0,508.642
965.0,515.3
970.0,524.07
975.0,530.858
980.0,540.077
985.0,547.738
990.0,556.01
995.0,562.894
1000.0,571.177
1005.0,577.869
1010.0,584.939
1015.0,590.515
1020.0,596.96
1025.0,602.608
1030.0,607.317
1035.0,610.709
1040.0,614.377
1045.0,617.748
1050.0,620.713
1055.0,623.347
1060.0,626.499
1065.0,627.595
1070.0,629.864
1075.0,631.552
1080.0,633.147
1085.0,634.326
1090.0,634.899
1095.0,636.686
1100.0,637.73
1105.0,637.926
1110.0,638.512
1115.0,639.321
1120.0,639.404
1125.0,640.624
1130.0,641.737
1135.0,642.064
1140.0,642.403
1145.0,642.28
1150.0,642.455
1155.0,642.546
1160.0,642.91
1165.0,642.734
1170.0,643.617
1175.0,643.431
1180.0,643.898
1185.0,643.518
1190.0,643.722
1195.0,643.875
1200.0,644.436
1205.0,644.135
1210.0,644.542
1215.0,644.715
1220.0,644.481
1225.0,644.106
1230.0,645.093
1235.0,644.674
1240.0,645.517
1245.0,645.646
1250.0,645.395
1255.0,645.141
1260.0,645.273
1265.0,645.409
1270.0,645.46
1275.0,645.21
1280.0,645.758
1285.0,645.329
1290.0,646.033
1295.0,645.933
1300.0,645.5
1305.0,645.883
1310.0,645.801
1315.0,645.97
1320.0,646.271
1325.0,646.123
1330.0,645.881
1335.0,645.814
1340.0,645.571
1345.0,645.209
1350.0,644.304
1355.0,643.852
1360.0,643.674
1365.0,643.957
1370.0,643.963
1375.0,642.329
1380.0,639.549
1385.0,641.544
1390.0,616.678
1395.0,637.032
1400.0,641.465
1405.0,640.114
1410.0,641.776
1415.0,640.874
1420.0,639.879
1425.0,639.323
1430.0,637.95
1435.0,637.644
1440.0,637.283
1445.0,636.602
1450.0,635.506
1455.0,634.744
1460.0,634.405
1465.0,633.532
1470.0,632.644
1475.0,631.615
1480.0,630.692
1485.0,630.395
1490.0,628.837
1495.0,628.125
1500.0,627.219
1505.0,626.049
1510.0,625.054
1515.0,623.823
1520.0,622.914
1525.0,621.974
1530.0,620.619
1535.0,619.661
1540.0,618.194
1545.0,617.011
1550.0,615.502
1555.0,614.056
1560.0,613.056
1565.0,611.905
1570.0,610.395
1575.0,609.253
1580.0,608.353
1585.0,606.657
1590.0,604.621
1595.0,603.54
1600.0,602.231
1605.0,600.524
1610.0,599.279
1615.0,597.939
1620.0,596.302
1625.0,594.371
1630.0,592.681
1635.0,591.43
1640.0,590.058
1645.0,589.078
1650.0,587.705
1655.0,586.883
1660.0,585.113
1665.0,583.937
1670.0,583.152
1675.0,582.187
1680.0,580.41
1685.0,579.486
1690.0,578.033
1695.0,576.581
1700.0,574.908
1705.0,572.266
1710.0,570.855
1715.0,569.329
1720.0,568.421
1725.0,567.288
1730.0,565.734
1735.0,564.331
1740.0,563.218
1745.0,561.915
1750.0,560.417
1755.0,560.595
1760.0,559.537
1765.0,558.169
1770.0,557.301
1775.0,556.506
1780.0,556.02
1785.0,554.834
1790.0,554.419
1795.0,553.722
1800.0,553.131
1805.0,552.815
1810.0,552.069
1815.0,551.494
1820.0,552.368
1825.0,551.011
1830.0,551.538
1835.0,551.087
1840.0,551.562
1845.0,551.352
1850.0,552.069
1855.0,550.844
1860.0,550.802
1865.0,551.432
1870.0,551.583
1875.0,551.24
1880.0,551.962
1885.0,551.703
1890.0,550.612
1895.0,550.724
1900.0,550.497
1905.0,550.753
1910.0,551.319
1915.0,551.81
1920.0,551.953
1925.0,552.886
1930.0,554.621
1935.0,554.078
1940.0,555.85
1945.0,556.287
1950.0,557.151
1955.0,558.605
1960.0,559.661
1965.0,560.713
1970.0,562.16
1975.0,563.659
1980.0,564.069
1985.0,565.633
1990.0,567.106
1995.0,569.172
2000.0,570.669
2005.0,572.475
2010.0,573.333
2015.0,574.588
2020.0,576.334
2025.0,577.526
2030.0,579.27
2035.0,580.556
2040.0,581.542
2045.0,582.487
2050.0,584.034
2055.0,585.162
2060.0,585.614
2065.0,587.018
2070.0,587.663
2075.0,588.918
2080.0,589.48
2085.0,591.291
2090.0,591.992
2095.0,592.803
2100.0,593.692
2105.0,594.274
2110.0,594.88
2115.0,597.293
2120.0,598.626
2125.0,599.696
2130.0,600.472
2135.0,601.495
2140.0,602.109
2145.0,602.523
2150.0,603.477
2155.0,603.555
2160.0,603.162
2165.0,603.138
2170.0,602.867
2175.0,603.195
2180.0,603.531
2185.0,604.531
2190.0,605.054
2195.0,605.113
2200.0,605.886
2205.0,606.804
2210.0,607.352
2215.0,608.634
2220.0,608.808
2225.0,608.656
2230.0,608.924
2235.0,608.641
2240.0,609.714
2245.0,609.916
2250.0,608.652
2255.0,608.309
2260.0,607.395
2265.0,605.744
2270.0,604.355
2275.0,601.752
2280.0,597.867
2285.0,588.837
2290.0,582.025
2295.0,589.528
2300.0,589.507
2305.0,577.969
2310.0,562.434
2315.0,566.389
2320.0,584.246
2325.0,592.327
2330.0,602.018
2335.0,606.418
2340.0,608.973
2345.0,609.975
2350.0,609.191
2355.0,609.291
2360.0,608.229
2365.0,607.059
2370.0,603.591
2375.0,599.973
2380.0,597.2
2385.0,595.447
2390.0,594.086
2395.0,596.521
2400.0,601.49
2405.0,605.748
2410.0,606.008
2415.0,605.547
2420.0,604.959
2425.0,602.773
2430.0,602.658
2435.0,602.253
2440.0,602.054
2445.0,601.604
2450.0,601.686
2455.0,600.426
2460.0,599.336
2465.0,597.772
2470.0,598.277
2475.0,600.322
2480.0,601.224
2485.0,600.688
2490.0,600.337
2495.0,599.45
2500.0,598.274
2500.21,598.264
2501.42,598.365
2502.62,598.643
2503.83,598.953
2505.04,599.241
2506.25,599.452
2507.46,599.471
2508.68,599.453
2509.89,599.546
2511.11,599.499
2512.32,599.297
2513.54,599.073
2514.76,599.088
2515.98,599.223
2517.2,599.421
2518.42,599.603
2519.65,599.872
2520.87,600.136
2522.1,600.355
2523.33,600.631
2524.55,600.918
2525.78,600.975
2527.01,600.954
2528.25,600.915
2529.48,601.121
2530.71,601.396
2531.95,601.664
2533.19,601.895
2534.43,602.164
2535.66,602.47
2536.91,602.718
2538.15,602.768
2539.39,602.811
2540.63,602.902
2541.88,603.127
2543.13,603.369
2544.37,603.665
2545.62,603.84
2546.87,603.938
2548.13,603.899
2549.38,603.892
2550.63,603.787
2551.89,603.659
2553.14,603.447
2554.4,603.348
2555.66,603.313
2556.92,603.491
2558.18,603.663
2559.44,603.821
2560.71,603.832
2561.97,603.79
2563.24,603.795
2564.51,603.889
2565.78,603.905
2567.05,603.938
2568.32,603.915
2569.59,604.004
2570.86,604.183
2572.14,604.355
2573.42,604.295
2574.69,604.256
2575.97,604.001
2577.25,603.866
2578.53,604.079
2579.82,604.407
2581.1,604.544
2582.39,604.716
2583.67,604.778
2584.96,605.01
2586.25,605.26
2587.54,605.468
2588.83,605.574
2590.13,605.699
2591.42,605.842
2592.72,605.989
2594.01,605.817
2595.31,605.7
2596.61,605.892
2597.91,606.08
2599.21,606.191
2600.52,606.313
2601.82,606.246
2603.13,606.197
2604.44,606.157
2605.74,606.285
2607.06,606.587
2608.37,606.849
2609.68,606.948
2610.99,607.027
2612.31,606.982
2613.63,607.017
2614.94,607.016
2616.26,606.897
2617.58,606.823
2618.91,606.871
2620.23,606.727
2621.55,606.879
2622.88,606.998
2624.21,607.009
2625.54,606.993
2626.87,607.037
2628.2,607.081
2629.53,607.05
2630.86,606.928
2632.2,607.113
2633.54,607.151
2634.87,607.125
2636.21,607.091
2637.56,607.097
2638.9,606.993
2640.24,606.912
2641.59,606.766
2642.93,606.689
2644.28,606.61
2645.63,606.613
2646.98,606.624
2648.33,606.639
2649.68,606.49
2651.04,606.365
2652.4,606.191
2653.75,606.181
2655.11,606.082
2656.47,606.038
2657.83,605.981
2659.2,605.939
2660.56,605.864
2661.93,605.798
2663.29,605.663
2664.66,605.588
2666.03,605.453
2667.4,605.684
2668.78,606.001
2670.15,606.181
2671.53,606.34
2672.9,606.196
2674.28,604.823
2675.66,602.754
2677.04,600.106
2678.43,597.298
2679.81,594.314
2681.2,591.743
2682.58,588.763
2683.97,585.384
2685.36,581.429
2686.75,577.164
2688.15,572.047
2689.54,566.205
2690.94,559.304
2692.33,551.978
2693.73,543.859
2695.13,535.036
2696.53,524.16
2697.94,509.482
2699.34,492.64
2700.75,480.624
2702.15,471.13
2703.56,460.062
2704.97,446.42
2706.38,432.858
2707.8,423.111
2709.21,419.088
2710.63,417.696
2712.05,417.853
2713.47,417.286
2714.89,414.455
2716.31,401.534
2717.73,357.673
2719.16,278.051
2720.58,253.863
2722.01,310.85
2723.44,358.594
2724.87,381.134
2726.3,395.996
2727.74,403.966
2729.17,404.557
2730.61,396.33
2732.05,387.517
2733.49,407.357
2734.93,431.289
2736.38,439.964
2737.82,442.503
2739.27,444.395
2740.71,446.924
2742.16,449.308
2743.61,449.661
2745.07,449.519
2746.52,451.025
2747.98,452.732
2749.43,453.067
2750.89,452.974
2752.35,452.599
2753.81,452.713
2755.28,453.32
2756.74,453.835
2758.21,453.952
2759.68,454.053
2761.15,453.89
2762.62,453.833
2764.09,453.815
2765.56,453.812
2767.04,453.751
2768.52,453.757
2769.99,453.414
2771.48,453.083
2772.96,452.87
2774.44,452.88
2775.93,452.838
2777.41,452.758
2778.9,452.385
