Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1556b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF56B
Original Sample ID,JB-JLB-F56-B
Viewing Geometry,
Wavelength,Response
300.0,26.2
305.0,26.6
310.0,27.64
315.0,28.63
320.0,30.11
325.0,31.76
330.0,33.35
335.0,34.99
340.0,36.52
345.0,37.76
350.0,39.54
355.0,40.98
360.0,42.82
365.0,44.6
370.0,46.51
375.0,48.47
380.0,50.18
385.0,51.89
390.0,53.64
395.0,55.43
400.0,57.22
405.0,58.75
410.0,60.23
415.0,61.72
420.0,63.49
425.0,64.91
430.0,66.57
435.0,67.86
440.0,69.23
445.0,70.14
450.0,71.1
455.0,71.93
460.0,73.05
465.0,73.91
470.0,74.87
475.0,75.86
480.0,77.06
485.0,78.13
490.0,79.23
495.0,80.42
500.0,81.94
505.0,83.07
510.0,84.47
515.0,85.59
520.0,86.86
525.0,87.9
530.0,88.98
535.0,89.9
540.0,91.1
545.0,91.89
550.0,93.1
555.0,93.96
560.0,95.14
565.0,96.12
570.0,97.04
575.0,97.97
580.0,99.03
585.0,99.72
590.0,100.8
595.0,101.39
600.0,102.14
605.0,102.84
610.0,103.73
615.0,104.18
620.0,105.01
625.0,105.34
630.0,106.13
635.0,106.7
640.0,107.42
645.0,108.11
650.0,108.66
655.0,109.34
660.0,109.98
665.0,110.46
670.0,111.09
675.0,111.42
680.0,111.9
685.0,112.34
690.0,112.88
695.0,113.2
700.0,113.68
705.0,114.08
710.0,114.49
715.0,114.96
720.0,115.24
725.0,115.62
730.0,115.95
735.0,116.39
740.0,116.4
745.0,116.83
750.0,117.1
755.0,117.14
760.0,117.61
765.0,117.97
770.0,117.98
775.0,117.99
780.0,118.32
785.0,118.14
790.0,118.58
795.0,118.77
800.0,118.92
805.0,119.04
810.0,119.36
815.0,119.0
820.0,119.35
825.0,119.34
830.0,119.46
835.0,119.46
840.0,119.68
845.0,119.72
850.0,120.04
855.0,119.59
860.0,119.71
865.0,119.46
870.0,119.44
875.0,119.36
880.0,119.22
885.0,119.21
890.0,119.04
895.0,118.91
900.0,118.51
905.0,118.44
910.0,118.21
915.0,118.17
920.0,118.05
925.0,117.83
930.0,117.66
935.0,117.47
940.0,117.42
945.0,117.22
950.0,117.09
955.0,116.86
960.0,116.65
965.0,116.5
970.0,116.29
975.0,116.05
980.0,115.81
985.0,115.28
990.0,115.62
995.0,115.46
1000.0,115.17
1005.0,115.18
1010.0,115.26
1015.0,115.24
1020.0,115.18
1025.0,115.26
1030.0,115.2
1035.0,115.2
1040.0,115.25
1045.0,115.37
1050.0,115.5
1055.0,115.63
1060.0,115.87
1065.0,115.91
1070.0,116.08
1075.0,116.33
1080.0,116.57
1085.0,116.7
1090.0,117.11
1095.0,117.31
1100.0,117.38
1105.0,117.55
1110.0,117.93
1115.0,118.23
1120.0,118.5
1125.0,118.52
1130.0,119.17
1135.0,119.09
1140.0,119.25
1145.0,119.28
1150.0,119.62
1155.0,119.66
1160.0,119.87
1165.0,120.64
1170.0,120.74
1175.0,120.84
1180.0,121.18
1185.0,121.29
1190.0,121.63
1195.0,121.89
1200.0,121.69
1205.0,121.86
1210.0,122.24
1215.0,122.56
1220.0,122.74
1225.0,122.8
1230.0,122.85
1235.0,123.29
1240.0,123.7
1245.0,124.05
1250.0,124.59
1255.0,124.48
1260.0,124.85
1265.0,125.17
1270.0,125.75
1275.0,125.76
1280.0,125.99
1285.0,126.06
1290.0,126.37
1295.0,126.66
1300.0,126.81
1305.0,127.35
1310.0,127.89
1315.0,128.14
1320.0,128.24
1325.0,128.4
1330.0,128.72
1330.3,128.87
1330.5,129.1
1330.7,129.1
1330.8,128.8
1331.0,128.66
1331.2,128.74
1331.4,128.86
1331.5,128.94
1331.7,128.99
1331.9,129.03
1332.0,128.98
1332.2,128.86
1332.4,128.79
1332.6,128.9
1332.7,128.87
1332.9,128.95
1333.1,129.09
1333.2,128.96
1333.4,128.91
1333.6,129.02
1333.8,128.97
1333.9,128.9
1334.1,129.05
1334.3,129.14
1334.4,129.18
1334.6,129.25
1334.8,129.31
1335.0,129.17
1335.1,128.99
1335.3,128.85
1335.5,128.95
1335.6,129.15
1335.8,129.15
1336.0,129.07
1336.2,129.15
1336.3,129.22
1336.5,129.24
1336.7,129.21
1336.8,129.21
1337.0,129.15
1337.2,129.19
1337.4,129.36
1337.5,129.42
1337.7,129.38
1337.9,129.35
1338.1,129.32
1338.2,129.29
1338.4,129.3
1338.6,129.32
1338.8,129.21
1338.9,129.2
1339.1,129.33
1339.3,129.32
1339.4,129.31
1339.6,129.37
1339.8,129.42
1340.0,129.43
1340.1,129.42
1340.3,129.35
1340.5,129.26
1340.7,129.42
1340.8,129.62
1341.0,129.56
1341.2,129.51
1341.3,129.58
1341.5,129.55
1341.7,129.48
1341.9,129.42
1342.0,129.45
1342.2,129.53
1342.4,129.55
1342.6,129.44
1342.7,129.47
1342.9,129.53
1343.1,129.47
1343.3,129.48
1343.4,129.52
1343.6,129.53
1343.8,129.62
1343.9,129.61
1344.1,129.51
1344.3,129.45
1344.5,129.6
1344.7,129.72
1344.8,129.64
1345.0,129.59
1345.2,129.66
1345.3,129.61
1345.5,129.58
1345.7,129.69
1345.9,129.75
1346.1,129.75
1346.2,129.72
1346.4,129.69
1346.6,129.74
1346.8,129.83
1346.9,129.88
1347.1,129.85
1347.3,129.78
1347.4,129.66
1347.6,129.59
1347.8,129.71
1348.0,129.78
1348.2,129.82
1348.3,129.93
1348.5,130.05
1348.7,129.99
1348.8,129.85
1349.0,129.84
1349.2,129.86
1349.4,129.87
1349.6,129.89
1349.7,129.91
1349.9,129.93
1350.1,129.88
1350.3,129.85
1350.4,129.9
1350.6,129.99
1350.8,130.08
1351.0,130.01
1351.1,129.96
1351.3,130.02
1351.5,130.06
1351.7,130.07
1351.8,130.08
1352.0,130.11
1352.2,129.99
1352.4,130.07
1352.5,130.15
1352.7,130.09
1352.9,130.0
1353.1,130.1
1353.3,130.26
1353.4,130.28
1353.6,130.26
1353.8,130.23
1354.0,130.18
1354.1,130.11
1354.3,130.1
1354.5,130.15
1354.7,130.26
1354.8,130.27
1355.0,130.13
1355.2,130.07
1355.4,130.07
1355.6,129.97
1355.7,129.91
1355.9,130.16
1356.1,130.25
1356.3,130.2
1356.4,130.27
1356.6,130.37
1356.8,130.19
1357.0,130.14
1357.2,130.25
1357.3,130.22
1357.5,130.27
1357.7,130.37
1357.9,130.35
1358.0,130.42
1358.2,130.37
1358.4,130.31
1358.6,130.23
1358.8,130.27
1358.9,130.36
1359.1,130.44
1359.3,130.46
1359.5,130.44
1359.6,130.47
1359.8,130.48
1360.0,130.47
1360.2,130.48
1360.3,130.37
1360.5,130.39
1360.7,130.4
1360.9,130.39
1361.1,130.41
1361.2,130.45
1361.4,130.48
1361.6,130.44
1361.8,130.52
1362.0,130.64
1362.1,130.59
1362.3,130.59
1362.5,130.58
1362.7,130.59
1362.8,130.58
1363.0,130.52
1363.2,130.52
1363.4,130.62
1363.6,130.71
1363.8,130.87
1363.9,130.9
1364.1,130.76
1364.3,130.64
1364.5,130.73
1364.7,130.75
1364.8,130.73
1365.0,130.61
1365.2,130.55
1365.4,130.62
1365.5,130.69
1365.7,130.72
1365.9,130.63
1366.1,130.69
1366.3,130.85
1366.4,130.8
1366.6,130.75
1366.8,130.71
1367.0,130.71
1367.2,130.84
1367.3,130.94
1367.5,130.83
1367.7,130.75
1367.9,130.84
1368.1,130.85
1368.3,130.83
1368.4,130.9
1368.6,130.85
1368.8,130.87
1369.0,130.91
1369.2,130.95
1369.3,131.09
1369.5,131.18
1369.7,131.08
1369.9,130.96
1370.1,130.91
1370.2,130.89
1370.4,130.9
1370.6,130.99
1370.8,131.03
1371.0,130.94
1371.1,130.84
1371.3,130.93
1371.5,131.07
1371.7,130.98
1371.9,130.91
1372.1,130.99
1372.2,131.12
1372.4,131.13
1372.6,130.98
1372.8,130.93
1373.0,130.96
1373.1,130.94
1373.3,131.02
1373.5,131.15
1373.7,131.33
1373.9,131.26
1374.1,131.29
1374.2,131.27
1374.4,131.18
1374.6,131.09
1374.8,131.06
1375.0,131.17
1375.1,131.17
1375.3,131.17
1375.5,131.13
1375.7,131.11
1375.9,131.13
1376.1,131.22
1376.2,131.35
1376.4,131.31
1376.6,131.19
1376.8,131.3
1377.0,131.46
1377.2,131.4
1377.3,131.36
1377.5,131.5
1377.7,131.47
1377.9,131.35
1378.1,131.33
1378.3,131.35
1378.4,131.29
1378.6,131.36
1378.8,131.55
1379.0,131.51
1379.2,131.38
1379.3,131.4
1379.5,131.48
1379.7,131.45
1379.9,131.36
1380.1,131.49
1380.3,131.66
1380.4,131.61
1380.6,131.49
1380.8,131.55
1381.0,131.65
1381.2,131.56
1381.4,131.58
1381.6,131.58
1381.7,131.48
1381.9,131.43
1382.1,131.51
1382.3,131.64
1382.5,131.67
1382.7,131.69
1382.8,131.59
1383.0,131.56
1383.2,131.59
1383.4,131.53
1383.6,131.57
1383.8,131.6
1383.9,131.57
1384.1,131.61
1384.3,131.76
1384.5,131.76
1384.7,131.75
1384.9,131.77
1385.1,131.83
1385.3,131.79
1385.4,131.62
1385.6,131.61
1385.8,131.7
1386.0,131.66
1386.2,131.64
1386.4,131.79
1386.5,131.94
1386.7,131.85
1386.9,131.79
1387.1,131.78
1387.3,131.73
1387.5,131.82
1387.7,131.88
1387.8,131.85
1388.0,131.91
1388.2,131.84
1388.4,131.68
1388.6,131.67
1388.8,131.92
1389.0,132.1
1389.1,132.03
1389.3,131.96
1389.5,131.97
1389.7,131.91
1389.9,131.9
1390.1,131.87
1390.3,131.94
1390.4,132.08
1390.6,132.13
1390.8,132.08
1391.0,132.12
1391.2,132.06
1391.4,131.95
1391.6,131.99
1391.8,132.1
1391.9,132.13
1392.1,132.05
1392.3,132.14
1392.5,132.11
1392.7,132.07
1392.9,132.08
1393.1,132.15
1393.3,132.18
1393.4,132.07
1393.6,131.97
1393.8,131.93
1394.0,132.1
1394.2,132.21
1394.4,132.09
1394.6,132.09
1394.8,132.27
1394.9,132.3
1395.1,132.34
1395.3,132.41
1395.5,132.26
1395.7,132.22
1395.9,132.29
1396.1,132.18
1396.3,132.16
1396.4,132.31
1396.6,132.34
1396.8,132.39
1397.0,132.52
1397.2,132.48
1397.4,132.34
1397.6,132.28
1397.8,132.36
1397.9,132.36
1398.1,132.31
1398.3,132.35
1398.5,132.39
1398.7,132.4
1398.9,132.44
1399.1,132.44
1399.3,132.38
1399.4,132.33
1399.6,132.33
1399.8,132.47
1400.0,132.56
1400.2,132.51
1400.4,132.51
1400.6,132.52
1400.8,132.46
1401.0,132.42
1401.2,132.44
1401.3,132.57
1401.5,132.53
1401.7,132.47
1401.9,132.53
1402.1,132.48
1402.3,132.51
1402.5,132.56
1402.7,132.56
1402.9,132.56
1403.1,132.59
1403.2,132.58
1403.4,132.59
1403.6,132.64
1403.8,132.67
1404.0,132.71
1404.2,132.73
1404.4,132.75
1404.6,132.73
1404.8,132.69
1404.9,132.58
1405.1,132.5
1405.3,132.5
1405.5,132.71
1405.7,132.77
1405.9,132.84
1406.1,132.84
1406.3,132.66
1406.5,132.68
1406.7,132.73
1406.9,132.66
1407.1,132.75
1407.2,132.73
1407.4,132.73
1407.6,132.89
1407.8,132.96
1408.0,132.93
1408.2,132.93
1408.4,132.9
1408.6,132.83
1408.8,132.86
1409.0,132.81
1409.2,132.77
1409.3,132.88
1409.5,132.95
1409.7,133.01
1409.9,132.91
1410.1,132.84
1410.3,133.03
1410.5,133.08
1410.7,132.97
1410.9,133.05
1411.1,133.08
1411.3,132.95
1411.4,132.91
1411.7,132.98
1411.8,133.08
1412.0,133.07
1412.2,133.01
1412.4,132.92
1412.6,132.91
1412.8,132.99
1413.0,132.99
1413.2,132.93
1413.4,133.01
1413.6,133.12
1413.8,133.04
1414.0,133.06
1414.2,133.13
1414.3,133.19
1414.5,133.09
1414.7,133.18
1414.9,133.35
1415.1,133.22
1415.3,133.17
1415.5,133.17
1415.7,133.13
1415.9,133.15
1416.1,133.15
1416.3,133.17
1416.5,133.31
1416.7,133.42
1416.8,133.26
1417.1,133.11
1417.2,133.15
1417.4,133.32
1417.6,133.37
1417.8,133.25
1418.0,133.2
1418.2,133.29
1418.4,133.33
1418.6,133.29
1418.8,133.44
1419.0,133.55
1419.2,133.49
1419.4,133.42
1419.6,133.39
1419.8,133.39
1420.0,133.42
1420.2,133.43
1420.3,133.42
1420.5,133.48
1420.7,133.56
1420.9,133.48
1421.1,133.3
1421.3,133.35
1421.5,133.43
1421.7,133.46
1421.9,133.45
1422.1,133.46
1422.3,133.65
1422.5,133.63
1422.7,133.63
1422.9,133.6
1423.1,133.63
1423.3,133.73
1423.5,133.71
1423.7,133.65
1423.9,133.77
1424.1,133.7
1424.3,133.6
1424.4,133.64
1424.6,133.66
1424.8,133.6
1425.0,133.63
1425.2,133.66
1425.4,133.74
1425.6,133.8
1425.8,133.83
1426.0,133.82
1426.2,133.83
1426.4,133.86
1426.6,133.85
1426.8,133.85
1427.0,133.88
1427.2,133.95
1427.4,133.93
1427.6,133.88
1427.8,134.02
1428.0,133.88
1428.2,133.81
1428.4,133.85
1428.6,133.78
1428.8,133.73
1429.0,133.86
1429.2,133.92
1429.3,133.91
1429.6,133.9
1429.8,133.9
1429.9,133.88
1430.1,133.88
1430.3,133.91
1430.5,133.99
1430.7,134.04
1430.9,134.14
1431.1,134.04
1431.3,133.99
1431.5,134.07
1431.7,134.13
1431.9,134.08
1432.1,134.03
1432.3,134.04
1432.5,134.13
1432.7,134.19
1432.9,134.02
1433.1,133.98
1433.3,134.12
1433.5,134.15
1433.7,134.14
1433.9,134.11
1434.1,134.1
1434.3,134.17
1434.5,134.23
1434.7,134.21
1434.9,134.22
1435.1,134.14
1435.3,134.2
1435.5,134.28
1435.7,134.29
1435.9,134.28
1436.1,134.19
1436.3,134.17
1436.5,134.31
1436.7,134.43
1436.9,134.45
1437.1,134.42
1437.3,134.38
1437.5,134.35
1437.7,134.36
1437.9,134.38
1438.1,134.39
1438.3,134.5
1438.5,134.54
1438.7,134.45
1438.9,134.4
1439.1,134.37
1439.3,134.44
1439.5,134.53
1439.7,134.55
1439.9,134.56
1440.1,134.41
1440.3,134.35
1440.5,134.39
1440.7,134.47
1440.9,134.57
1441.1,134.67
1441.3,134.72
1441.5,134.56
1441.7,134.54
1441.9,134.63
1442.1,134.64
1442.3,134.67
1442.5,134.74
1442.7,134.76
1442.9,134.85
1443.1,134.95
1443.3,134.84
1443.5,134.68
1443.7,134.69
1443.9,134.61
1444.1,134.57
1444.3,134.6
1444.5,134.62
1444.7,134.64
1444.9,134.72
1445.1,134.78
1445.3,134.76
1445.5,134.66
1445.7,134.74
1445.9,134.91
1446.1,134.83
1446.3,134.75
1446.5,134.82
1446.7,134.89
1446.9,134.81
1447.1,134.82
1447.3,134.92
1447.5,134.92
1447.7,134.9
1447.9,134.96
1448.1,134.91
1448.3,134.88
1448.5,135.02
1448.7,135.0
1448.9,134.94
1449.1,134.98
1449.3,134.99
1449.5,134.99
1449.7,135.04
1449.9,135.08
1450.1,134.96
1450.3,134.92
1450.6,134.94
1450.8,135.0
1450.9,135.07
1451.2,135.08
1451.4,135.01
1451.6,134.98
1451.8,134.98
1452.0,135.0
1452.2,135.0
1452.4,135.0
1452.6,135.11
1452.8,135.24
1453.0,135.23
1453.2,135.18
1453.4,135.1
1453.6,135.07
1453.8,135.16
1454.0,135.27
1454.2,135.27
1454.4,135.12
1454.6,135.11
1454.8,135.16
1455.0,135.24
1455.2,135.4
1455.4,135.43
1455.6,135.38
1455.8,135.32
1456.1,135.28
1456.3,135.39
1456.5,135.49
1456.7,135.38
1456.9,135.41
1457.1,135.44
1457.3,135.41
1457.5,135.34
1457.7,135.3
1457.9,135.41
1458.1,135.48
1458.3,135.41
1458.5,135.36
1458.7,135.43
1458.9,135.52
1459.1,135.53
1459.3,135.42
1459.5,135.33
1459.7,135.37
1459.9,135.39
1460.2,135.45
1460.3,135.58
1460.6,135.65
1460.8,135.61
1461.0,135.52
1461.2,135.53
1461.4,135.51
1461.6,135.46
1461.8,135.51
1462.0,135.54
1462.2,135.5
1462.4,135.5
1462.6,135.58
1462.8,135.59
1463.0,135.52
