Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"73131,4 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS133
Original Sample ID,LS-GJT-133
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19257
305.0,0.18729
310.0,0.18562
315.0,0.18517
320.0,0.18711
325.0,0.1904
330.0,0.19397
335.0,0.198
340.0,0.20159
345.0,0.20599
350.0,0.20907
355.0,0.21209
360.0,0.21562
365.0,0.22014
370.0,0.22382
375.0,0.22742
380.0,0.2307
385.0,0.234
390.0,0.2368
395.0,0.23961
400.0,0.242
405.0,0.24473
410.0,0.24777
415.0,0.24994
420.0,0.25203
425.0,0.25382
430.0,0.25536
435.0,0.2586
440.0,0.26065
445.0,0.26155
450.0,0.26249
455.0,0.26407
460.0,0.2646
465.0,0.26576
470.0,0.26711
475.0,0.2687
480.0,0.27037
485.0,0.27155
490.0,0.2722
495.0,0.27311
500.0,0.27509
505.0,0.27603
510.0,0.27705
515.0,0.27864
520.0,0.28011
525.0,0.28116
530.0,0.28277
535.0,0.28394
540.0,0.28412
545.0,0.28482
550.0,0.28591
555.0,0.28621
560.0,0.28705
565.0,0.28845
570.0,0.2901
575.0,0.29149
580.0,0.29304
585.0,0.29452
590.0,0.29574
595.0,0.29651
600.0,0.29742
605.0,0.29862
610.0,0.2995
615.0,0.30063
620.0,0.3018
625.0,0.30277
630.0,0.30353
635.0,0.30491
640.0,0.30517
645.0,0.30553
650.0,0.30639
655.0,0.30765
660.0,0.30872
665.0,0.31063
670.0,0.31252
675.0,0.31415
680.0,0.31556
685.0,0.31674
690.0,0.31775
695.0,0.31894
700.0,0.31986
705.0,0.3206
710.0,0.32162
715.0,0.32209
720.0,0.32299
725.0,0.32344
730.0,0.32383
735.0,0.32443
740.0,0.32502
745.0,0.32546
750.0,0.32642
755.0,0.32744
760.0,0.32842
765.0,0.32941
770.0,0.3302
775.0,0.33077
780.0,0.33144
785.0,0.33185
790.0,0.33228
795.0,0.3327
800.0,0.33321
805.0,0.33334
810.0,0.33338
815.0,0.33344
820.0,0.33342
825.0,0.33346
830.0,0.33303
835.0,0.33276
840.0,0.33169
845.0,0.3305
850.0,0.32973
855.0,0.32851
860.0,0.32754
865.0,0.32668
870.0,0.32597
875.0,0.32468
880.0,0.3239
885.0,0.32344
890.0,0.32294
895.0,0.32257
900.0,0.32214
905.0,0.32152
910.0,0.32126
915.0,0.32103
920.0,0.32092
925.0,0.32122
930.0,0.32158
935.0,0.32183
940.0,0.32226
945.0,0.32278
950.0,0.3232
955.0,0.32375
960.0,0.3248
965.0,0.32597
970.0,0.3267
975.0,0.32819
980.0,0.32897
985.0,0.33002
990.0,0.331
995.0,0.33199
1000.0,0.33292
1005.0,0.33396
1010.0,0.3358
1015.0,0.33718
1020.0,0.33839
1025.0,0.33988
1030.0,0.34008
1035.0,0.34155
1040.0,0.34259
1045.0,0.34373
1050.0,0.34484
1055.0,0.34703
1060.0,0.348
1065.0,0.34951
1070.0,0.35062
1075.0,0.35169
1080.0,0.35322
1085.0,0.35421
1090.0,0.35534
1095.0,0.35667
1100.0,0.35803
1105.0,0.35914
1110.0,0.36038
1115.0,0.36161
1120.0,0.36289
1125.0,0.36353
1130.0,0.36469
1135.0,0.36561
1140.0,0.36672
1145.0,0.36747
1150.0,0.36795
1155.0,0.36852
1160.0,0.36923
1165.0,0.37027
1170.0,0.37154
1175.0,0.37165
1180.0,0.3724
1185.0,0.37403
1190.0,0.37351
1195.0,0.37409
1200.0,0.37482
1205.0,0.37506
1210.0,0.37577
1215.0,0.37665
1220.0,0.37653
1225.0,0.37733
1230.0,0.37802
1235.0,0.37823
1240.0,0.37981
1245.0,0.38005
1250.0,0.38012
1255.0,0.38092
1260.0,0.38177
1265.0,0.38275
1270.0,0.38219
1275.0,0.38337
1280.0,0.3838
1285.0,0.38458
1290.0,0.38541
1295.0,0.38604
1300.0,0.38648
1305.0,0.38751
1310.0,0.38808
1315.0,0.38867
1320.0,0.38934
1325.0,0.39021
1330.0,0.3906
1335.0,0.39142
1340.0,0.3923
1345.0,0.39306
1350.0,0.39356
1355.0,0.39416
1360.0,0.39465
1365.0,0.39526
1370.0,0.39581
1375.0,0.39642
1380.0,0.39756
1385.0,0.3986
1390.0,0.39924
1395.0,0.39968
1400.0,0.40027
1405.0,0.40081
1410.0,0.40197
1415.0,0.40287
1420.0,0.40399
1425.0,0.40399
1430.0,0.40468
1435.0,0.4058
1440.0,0.40602
1445.0,0.40647
1450.0,0.40715
1455.0,0.40765
1460.0,0.4089
1465.0,0.40914
1470.0,0.40999
1475.0,0.41022
1480.0,0.41001
1485.0,0.41091
1490.0,0.41073
1495.0,0.41219
1500.0,0.41258
1505.0,0.41338
1510.0,0.41337
1515.0,0.41444
1520.0,0.41366
1525.0,0.41472
1530.0,0.41496
1535.0,0.41535
1540.0,0.41607
1545.0,0.41605
1550.0,0.41545
1555.0,0.41611
1560.0,0.41695
1565.0,0.41752
1570.0,0.41743
1575.0,0.41718
1580.0,0.41782
1585.0,0.41789
1590.0,0.41764
1595.0,0.4185
1600.0,0.41828
1605.0,0.41873
