Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 60 En 20 Fs 20 (EFW22-2, 50% pyx, 45% wo, 5% glass) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL042A
Original Sample ID,DL-CMP-042-A
Viewing Geometry,
Wavelength,Response
1666.7,176.45
1667.3,176.33
1667.8,176.22
1668.3,176.25
1668.9,176.23
1669.4,176.27
1670.0,176.42
1670.5,176.37
1671.0,176.28
1671.6,176.14
1672.1,175.97
1672.7,175.96
1673.2,176.14
1673.7,176.3
1674.3,176.24
1674.8,176.14
1675.4,176.04
1675.9,175.95
1676.4,176.04
1677.0,176.1
1677.5,176.13
1678.1,176.1
1678.6,176.05
1679.2,176.04
1679.7,175.9
1680.3,175.9
1680.8,176.05
1681.3,176.08
1681.9,176.02
1682.4,175.97
1683.0,176.01
1683.5,175.92
1684.1,175.69
1684.6,175.78
1685.2,175.8
1685.7,175.63
1686.3,175.65
1686.8,175.68
1687.3,175.67
1687.9,175.73
1688.4,175.7
1689.0,175.61
1689.6,175.49
1690.1,175.42
1690.7,175.43
1691.2,175.49
1691.8,175.42
1692.3,175.28
1692.9,175.3
1693.4,175.36
1694.0,175.29
1694.5,175.26
1695.1,175.29
1695.6,175.27
1696.2,175.27
1696.7,175.32
1697.3,175.14
1697.8,175.19
1698.4,175.34
1699.0,175.34
1699.5,175.2
1700.1,175.1
1700.6,175.11
1701.2,175.2
1701.8,175.13
1702.3,175.09
1702.9,175.14
1703.4,174.99
1704.0,174.96
1704.6,175.08
1705.1,174.97
1705.7,174.89
1706.2,174.86
1706.8,174.96
1707.4,174.95
1707.9,174.88
1708.5,174.79
1709.1,174.68
1709.6,174.6
1710.2,174.69
1710.7,174.75
1711.3,174.95
1711.9,175.01
1712.4,174.77
1713.0,174.6
1713.6,174.56
1714.1,174.52
1714.7,174.59
1715.3,174.72
1715.8,174.79
1716.4,174.83
1717.0,174.71
1717.5,174.61
1718.1,174.55
1718.7,174.55
1719.3,174.65
1719.8,174.59
1720.4,174.61
1721.0,174.58
1721.5,174.59
1722.1,174.71
1722.7,174.67
1723.3,174.64
1723.8,174.57
1724.4,174.52
1725.0,174.51
1725.5,174.5
1726.1,174.58
1726.7,174.52
1727.3,174.5
1727.8,174.51
1728.4,174.46
1729.0,174.34
1729.6,174.3
1730.2,174.32
1730.7,174.32
1731.3,174.42
1731.9,174.41
1732.5,174.3
1733.0,174.25
1733.6,174.18
1734.2,174.13
1734.8,174.18
1735.4,174.36
1735.9,174.46
1736.5,174.29
1737.1,174.24
1737.7,174.29
1738.3,174.35
1738.8,174.26
1739.4,174.14
1740.0,174.16
1740.6,174.19
1741.2,174.22
1741.8,174.14
1742.4,174.09
1742.9,174.19
1743.5,174.23
1744.1,174.14
1744.7,174.16
1745.3,174.11
1745.9,173.98
1746.5,173.93
1747.1,173.89
1747.6,173.75
1748.2,173.74
1748.8,173.75
1749.4,173.72
1750.0,173.74
1750.6,173.81
1751.2,173.83
1751.8,173.89
1752.4,173.78
1753.0,173.76
1753.6,173.86
1754.2,173.83
1754.7,173.69
1755.3,173.7
1755.9,173.66
1756.5,173.78
1757.1,173.88
1757.7,173.8
1758.3,173.7
1758.9,173.61
1759.5,173.66
1760.1,173.74
1760.7,173.78
1761.3,173.84
1761.9,173.88
1762.5,173.79
1763.1,173.68
1763.7,173.67
1764.3,173.72
1764.9,173.75
1765.5,173.68
1766.1,173.58
1766.7,173.6
1767.3,173.79
1767.9,173.87
1768.5,173.8
1769.1,173.68
1769.7,173.6
1770.3,173.62
1770.9,173.6
1771.5,173.67
1772.1,173.62
1772.7,173.53
1773.3,173.5
1773.9,173.44
1774.6,173.46
1775.2,173.49
1775.8,173.49
1776.4,173.49
1777.0,173.59
1777.6,173.63
1778.2,173.62
1778.8,173.53
1779.4,173.5
1780.0,173.46
1780.7,173.43
1781.3,173.4
1781.9,173.43
1782.5,173.47
1783.1,173.51
1783.7,173.34
1784.3,173.22
1784.9,173.38
1785.6,173.43
1786.2,173.44
1786.8,173.43
1787.4,173.36
1788.0,173.28
1788.6,173.35
1789.3,173.38
1789.9,173.23
1790.5,173.18
1791.1,173.27
1791.7,173.33
1792.3,173.45
1793.0,173.41
1793.6,173.22
1794.2,173.24
1794.8,173.38
1795.4,173.49
1796.1,173.4
1796.7,173.22
1797.3,173.09
1797.9,173.13
1798.6,173.18
1799.2,173.21
1799.8,173.26
1800.4,173.14
1801.1,173.05
1801.7,172.93
1802.3,172.98
1802.9,173.13
1803.6,173.23
1804.2,173.23
1804.8,173.18
1805.5,173.2
1806.1,173.13
1806.7,173.15
1807.3,173.21
1808.0,173.21
1808.6,173.22
1809.2,173.33
1809.9,173.33
1810.5,173.21
1811.1,173.1
1811.8,173.1
1812.4,173.17
1813.0,173.1
1813.7,173.04
1814.3,173.07
1814.9,173.23
1815.6,173.3
1816.2,173.2
1816.8,173.16
1817.5,173.15
1818.1,173.06
1818.8,173.05
1819.4,173.15
1820.0,173.25
1820.7,173.2
1821.3,173.21
1821.9,173.22
1822.6,173.12
1823.2,173.07
1823.9,172.96
1824.5,172.95
1825.2,173.12
1825.8,173.12
1826.4,173.04
1827.1,173.11
1827.7,173.07
1828.4,173.07
1829.0,173.17
1829.7,173.2
1830.3,173.18
1831.0,173.16
1831.6,173.12
1832.3,173.17
1832.9,173.21
1833.6,173.23
1834.2,173.21
1834.8,173.21
1835.5,173.2
1836.2,173.26
1836.8,173.32
1837.4,173.27
1838.1,173.15
1838.8,173.1
1839.4,173.17
1840.1,173.27
1840.7,173.28
1841.4,173.25
1842.0,173.28
1842.7,173.27
1843.3,173.31
1844.0,173.42
1844.6,173.33
1845.3,173.14
1845.9,173.14
1846.6,173.18
1847.3,173.27
1847.9,173.34
1848.6,173.34
1849.2,173.29
1849.9,173.2
1850.6,173.25
1851.2,173.34
1851.9,173.4
1852.6,173.45
1853.2,173.41
1853.9,173.4
1854.5,173.35
1855.2,173.34
1855.9,173.36
1856.5,173.4
1857.2,173.43
1857.9,173.41
1858.5,173.37
1859.2,173.44
1859.9,173.4
1860.5,173.3
1861.2,173.36
1861.9,173.46
1862.5,173.49
1863.2,173.38
1863.9,173.38
1864.5,173.47
1865.2,173.49
1865.9,173.53
1866.6,173.54
1867.2,173.59
1867.9,173.68
1868.6,173.7
1869.3,173.62
1869.9,173.57
1870.6,173.63
1871.3,173.64
1871.9,173.64
1872.6,173.77
1873.3,173.83
1874.0,173.8
1874.7,173.71
1875.3,173.68
1876.0,173.69
1876.7,173.7
1877.4,173.79
1878.1,173.74
1878.7,173.62
1879.4,173.63
1880.1,173.67
1880.8,173.71
1881.5,173.76
1882.1,173.81
1882.8,173.93
1883.5,173.89
1884.2,173.81
1884.9,173.82
1885.6,173.88
1886.3,173.92
1886.9,173.98
1887.6,173.96
1888.3,173.95
1889.0,173.94
1889.7,173.93
1890.4,174.04
1891.1,174.11
1891.8,174.09
1892.4,174.18
1893.1,174.26
