Composition,
Date Added,2004-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3460A
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR50A
Original Sample ID,SR-JFM-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,363.35
325.0,368.67
330.0,373.17
335.0,375.17
340.0,377.96
345.0,379.36
350.0,381.97
355.0,382.35
360.0,384.36
365.0,386.14
370.0,387.59
375.0,390.28
380.0,392.24
385.0,395.27
390.0,399.06
395.0,401.65
400.0,404.38
405.0,407.43
410.0,410.35
415.0,413.7
420.0,416.8
425.0,421.03
430.0,425.76
435.0,431.01
440.0,435.82
445.0,440.72
450.0,445.34
455.0,449.63
460.0,454.49
465.0,458.26
470.0,462.26
475.0,465.97
480.0,469.79
485.0,473.8
490.0,478.21
495.0,482.76
500.0,486.8
505.0,491.28
510.0,495.11
515.0,499.45
520.0,503.73
525.0,508.48
530.0,513.6
535.0,520.5
540.0,528.94
545.0,539.46
550.0,552.23
555.0,568.65
560.0,587.25
565.0,608.8
570.0,631.5
575.0,653.39
580.0,674.76
585.0,693.38
590.0,709.81
595.0,722.55
600.0,732.86
605.0,740.74
610.0,745.58
615.0,749.38
620.0,752.12
625.0,755.23
630.0,756.96
635.0,759.63
640.0,762.14
645.0,765.02
650.0,766.59
655.0,768.43
660.0,771.43
665.0,774.81
670.0,777.13
675.0,780.42
680.0,783.36
685.0,785.79
690.0,789.74
695.0,791.84
700.0,794.96
705.0,797.44
710.0,800.73
715.0,803.21
720.0,805.47
725.0,811.19
730.0,812.64
735.0,814.32
740.0,815.43
745.0,815.58
750.0,816.57
755.0,816.75
760.0,817.24
765.0,817.86
770.0,817.03
775.0,817.35
780.0,816.72
785.0,816.41
790.0,816.01
795.0,814.35
800.0,815.02
805.0,813.94
810.0,812.8
815.0,811.85
820.0,811.02
825.0,810.51
830.0,809.75
835.0,809.13
840.0,808.81
845.0,809.06
850.0,808.76
855.0,808.22
860.0,808.28
865.0,808.02
870.0,808.18
875.0,808.33
880.0,808.94
885.0,809.43
890.0,810.15
895.0,811.63
900.0,813.23
905.0,814.97
910.0,817.42
915.0,819.12
920.0,819.81
925.0,820.87
930.0,822.3
935.0,823.37
940.0,825.44
945.0,826.62
950.0,827.22
955.0,829.63
960.0,831.29
965.0,832.29
970.0,833.91
975.0,835.17
980.0,836.39
985.0,837.09
990.0,837.68
995.0,838.62
1000.0,838.11
1005.0,839.09
1010.0,839.2
1015.0,839.36
1020.0,840.0
