Composition,
Date Added,2019-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM123 Byt3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"3.333 vol% bytownite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK14
Original Sample ID,CK-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.048627
305.0,0.051564
310.0,0.055026
315.0,0.059379
320.0,0.064315
325.0,0.069071
330.0,0.074159
335.0,0.079629
340.0,0.085016
345.0,0.090125
350.0,0.095936
355.0,0.101174
360.0,0.106904
365.0,0.112986
370.0,0.118393
375.0,0.123632
380.0,0.127731
385.0,0.131863
390.0,0.136131
395.0,0.140683
400.0,0.144811
405.0,0.148417
410.0,0.152409
415.0,0.156377
420.0,0.160136
425.0,0.164228
430.0,0.16796
435.0,0.17193
440.0,0.175365
445.0,0.179289
450.0,0.18299
455.0,0.187351
460.0,0.191265
465.0,0.195338
470.0,0.199318
475.0,0.20366
480.0,0.208292
485.0,0.212823
490.0,0.217264
495.0,0.221651
500.0,0.225845
505.0,0.230824
510.0,0.235188
515.0,0.238859
520.0,0.24285
525.0,0.247219
530.0,0.250847
535.0,0.254266
540.0,0.258097
545.0,0.261255
550.0,0.264302
555.0,0.268849
560.0,0.271811
565.0,0.275162
570.0,0.278238
575.0,0.281038
580.0,0.284324
585.0,0.287139
590.0,0.290104
595.0,0.292623
600.0,0.294549
605.0,0.297131
610.0,0.2991
615.0,0.300664
620.0,0.30176
625.0,0.303846
630.0,0.304986
635.0,0.306348
640.0,0.306992
645.0,0.308227
650.0,0.309045
655.0,0.310465
660.0,0.310994
665.0,0.31163
670.0,0.312016
675.0,0.312182
680.0,0.312414
685.0,0.312814
690.0,0.313082
695.0,0.313089
700.0,0.312762
705.0,0.312293
710.0,0.312244
715.0,0.311341
720.0,0.310296
725.0,0.310256
730.0,0.30908
735.0,0.308364
740.0,0.307827
745.0,0.306153
750.0,0.304952
755.0,0.304229
760.0,0.303142
765.0,0.301994
770.0,0.301003
775.0,0.299534
780.0,0.297794
785.0,0.29603
790.0,0.294945
795.0,0.293789
800.0,0.292226
805.0,0.291115
810.0,0.289317
815.0,0.287805
820.0,0.286459
825.0,0.284917
830.0,0.283755
835.0,0.282351
840.0,0.280202
845.0,0.278845
850.0,0.277274
855.0,0.275967
860.0,0.274981
865.0,0.273921
870.0,0.271821
875.0,0.270749
880.0,0.268768
885.0,0.267437
890.0,0.266482
895.0,0.264546
900.0,0.263233
905.0,0.261815
910.0,0.260856
915.0,0.259768
920.0,0.258731
925.0,0.257054
930.0,0.255447
935.0,0.255135
940.0,0.253847
945.0,0.25271
950.0,0.25133
955.0,0.250158
960.0,0.249987
965.0,0.2487
970.0,0.247825
975.0,0.246818
980.0,0.246148
985.0,0.24551
990.0,0.245708
995.0,0.244573
1000.0,0.24393
1005.0,0.243714
1010.0,0.243111
1015.0,0.242682
1020.0,0.242519
1025.0,0.242435
1030.0,0.242357
1035.0,0.242031
1040.0,0.242123
1045.0,0.242097
1050.0,0.242229
1055.0,0.242354
1060.0,0.242515
1065.0,0.242482
1070.0,0.243356
1075.0,0.243437
1080.0,0.243791
1085.0,0.244291
1090.0,0.244939
1095.0,0.245398
1100.0,0.246029
1105.0,0.24621
1110.0,0.246966
1115.0,0.247644
1120.0,0.24798
1125.0,0.248539
1130.0,0.248924
1135.0,0.25001
1140.0,0.25066
1145.0,0.251152
1150.0,0.251876
1155.0,0.2527
1160.0,0.253234
1165.0,0.253652
1170.0,0.254569
1175.0,0.255509
1180.0,0.25625
1185.0,0.257152
1190.0,0.257829
1195.0,0.258271
1200.0,0.25925
1205.0,0.260016
1210.0,0.260832
1215.0,0.261972
1220.0,0.262791
1225.0,0.263665
1230.0,0.264714
1235.0,0.265646
1240.0,0.266793
1245.0,0.267699
1250.0,0.268757
1255.0,0.269892
1260.0,0.270916
1265.0,0.271836
1270.0,0.27311
1275.0,0.274105
1280.0,0.275655
1285.0,0.27674
1290.0,0.278181
1295.0,0.279181
1300.0,0.280394
1305.0,0.281973
1310.0,0.28314
1315.0,0.284466
1320.0,0.285736
1325.0,0.287234
1330.0,0.288621
1335.0,0.289997
1340.0,0.291088
1345.0,0.292305
1350.0,0.294065
1355.0,0.295163
1360.0,0.296728
1365.0,0.297996
1370.0,0.299552
1375.0,0.300236
1380.0,0.302323
1385.0,0.303158
1390.0,0.304837
1395.0,0.30594
1400.0,0.307289
1405.0,0.309024
1410.0,0.309332
1415.0,0.311287
1420.0,0.312637
1425.0,0.313663
1430.0,0.315353
1435.0,0.316628
1440.0,0.317779
1445.0,0.31907
1450.0,0.320049
1455.0,0.32137
1460.0,0.32258
1465.0,0.323583
1470.0,0.324502
1475.0,0.325626
1480.0,0.326672
1485.0,0.327468
1490.0,0.328499
1495.0,0.329177
1500.0,0.329961
1505.0,0.330961
1510.0,0.331486
1515.0,0.332889
1520.0,0.333428
1525.0,0.334006
1530.0,0.33483
1535.0,0.335272
1540.0,0.335801
1545.0,0.336324
1550.0,0.336921
1555.0,0.33721
1560.0,0.338572
1565.0,0.338531
1570.0,0.339197
1575.0,0.339835
1580.0,0.340052
1585.0,0.340227
1590.0,0.340861
1595.0,0.341085
1600.0,0.341011
1605.0,0.341467
1610.0,0.341514
1615.0,0.341484
1620.0,0.341507
1625.0,0.341924
1630.0,0.342469
1635.0,0.342216
1640.0,0.342614
1645.0,0.342823
1650.0,0.342921
1655.0,0.342893
1660.0,0.343037
1665.0,0.343049
1670.0,0.343448
1675.0,0.343597
1680.0,0.343427
1685.0,0.344296
1690.0,0.344088
1695.0,0.343789
1700.0,0.343496
1705.0,0.343663
1710.0,0.343748
1715.0,0.343601
1720.0,0.34336
1725.0,0.343653
1730.0,0.343282
1735.0,0.343037
1740.0,0.342867
1745.0,0.342551
1750.0,0.342585
1755.0,0.34276
1760.0,0.342592
1765.0,0.342699
1770.0,0.342656
1775.0,0.34254
1780.0,0.342484
1785.0,0.342304
1790.0,0.342394
1795.0,0.34241
1800.0,0.342106
1805.0,0.342187
1810.0,0.342293
1815.0,0.342034
1820.0,0.341974
1825.0,0.342614
1830.0,0.342301
1835.0,0.342627
1840.0,0.342349
1845.0,0.342615
1850.0,0.342778
1855.0,0.342999
1860.0,0.342699
1865.0,0.343324
1870.0,0.342847
1875.0,0.342923
1880.0,0.343285
1885.0,0.343201
1890.0,0.343478
1895.0,0.343653
1900.0,0.343668
1905.0,0.343747
1910.0,0.344253
1915.0,0.344089
1920.0,0.344473
1925.0,0.34477
1930.0,0.344826
1935.0,0.344909
1940.0,0.345348
1945.0,0.345625
1950.0,0.345929
1955.0,0.346318
1960.0,0.346735
1965.0,0.347154
1970.0,0.347658
1975.0,0.347893
1980.0,0.348512
1985.0,0.349109
1990.0,0.349726
1995.0,0.350431
2000.0,0.350892
2005.0,0.351335
2010.0,0.351657
2015.0,0.352068
2020.0,0.352729
2025.0,0.352891
2030.0,0.35391
2035.0,0.354338
2040.0,0.354996
2045.0,0.355325
2050.0,0.356033
2055.0,0.356705
2060.0,0.356999
2065.0,0.357308
2070.0,0.35811
2075.0,0.358834
2080.0,0.359312
2085.0,0.359736
2090.0,0.360071
2095.0,0.360923
2100.0,0.361324
2105.0,0.362287
2110.0,0.362977
2115.0,0.363593
2120.0,0.364607
2125.0,0.365109
2130.0,0.366118
2135.0,0.366758
2140.0,0.367857
2145.0,0.368591
2150.0,0.369101
2155.0,0.370053
2160.0,0.37056
2165.0,0.371187
2170.0,0.371993
2175.0,0.372248
2180.0,0.373192
2185.0,0.374087
2190.0,0.374379
2195.0,0.375188
2200.0,0.375896
2205.0,0.376156
2210.0,0.376549
2215.0,0.377397
2220.0,0.378356
2225.0,0.378854
2230.0,0.379348
2235.0,0.380477
2240.0,0.381138
2245.0,0.38205
2250.0,0.382148
2255.0,0.382888
2260.0,0.384268
2265.0,0.385025
2270.0,0.38537
2275.0,0.386154
2280.0,0.386725
2285.0,0.388021
2290.0,0.388467
2295.0,0.388974
2300.0,0.389559
2305.0,0.390845
2310.0,0.391371
2315.0,0.391806
2320.0,0.392597
2325.0,0.393364
2330.0,0.393669
2335.0,0.394865
2340.0,0.394779
2345.0,0.395775
2350.0,0.396302
2355.0,0.396977
2360.0,0.397418
2365.0,0.398245
2370.0,0.399158
2375.0,0.399697
2380.0,0.400048
2385.0,0.400799
2390.0,0.401721
2395.0,0.402241
2400.0,0.402204
2405.0,0.403184
2410.0,0.403457
2415.0,0.404541
2420.0,0.404785
2425.0,0.405432
2430.0,0.405895
2435.0,0.406521
2440.0,0.407201
2445.0,0.407744
2450.0,0.408166
2455.0,0.409068
2460.0,0.409353
2465.0,0.410314
2470.0,0.410072
2475.0,0.410221
2480.0,0.410993
2485.0,0.411407
2490.0,0.412155
2495.0,0.412123
2500.0,0.41319
2505.0,0.413126
2510.0,0.413961
2515.0,0.414252
2520.0,0.414147
2525.0,0.415052
2530.0,0.414548
2535.0,0.415197
2540.0,0.416212
2545.0,0.415868
2550.0,0.415671
2555.0,0.416403
2560.0,0.417732
2565.0,0.416683
2570.0,0.418156
2575.0,0.417904
2580.0,0.418969
2585.0,0.418962
2590.0,0.420176
2595.0,0.420738
2600.0,0.424225
