Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95542,9 (L3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT149A
Original Sample ID,MT-PFV-149-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07045
285.0,0.04745
290.0,0.03992
295.0,0.03747
300.0,0.03581
305.0,0.03553
310.0,0.03558
315.0,0.03564
320.0,0.03645
325.0,0.03695
330.0,0.03738
335.0,0.03826
340.0,0.03891
345.0,0.03968
350.0,0.04005
355.0,0.04106
360.0,0.0421
365.0,0.04353
370.0,0.04502
375.0,0.04686
380.0,0.04861
385.0,0.05067
390.0,0.05364
395.0,0.05571
400.0,0.05813
405.0,0.0597
410.0,0.06219
415.0,0.06426
420.0,0.06698
425.0,0.06951
430.0,0.07118
435.0,0.07489
440.0,0.07832
445.0,0.08049
450.0,0.0821
455.0,0.08357
460.0,0.08558
465.0,0.08614
470.0,0.08628
475.0,0.0889
480.0,0.09139
485.0,0.09143
490.0,0.09421
495.0,0.09646
500.0,0.09951
505.0,0.10256
510.0,0.10584
515.0,0.10952
520.0,0.11401
525.0,0.11782
530.0,0.12279
535.0,0.12608
540.0,0.13124
545.0,0.13482
550.0,0.13774
555.0,0.14119
560.0,0.1438
565.0,0.1461
570.0,0.14819
575.0,0.15021
580.0,0.15129
585.0,0.15305
590.0,0.15429
595.0,0.1553
600.0,0.15643
605.0,0.15718
610.0,0.15799
615.0,0.15856
620.0,0.15921
625.0,0.15983
630.0,0.16035
635.0,0.16078
640.0,0.16124
645.0,0.1615
650.0,0.16187
655.0,0.16214
660.0,0.16298
665.0,0.16314
670.0,0.16399
675.0,0.16443
680.0,0.1645
685.0,0.16485
690.0,0.16543
695.0,0.16591
700.0,0.16608
705.0,0.16666
710.0,0.16682
715.0,0.16719
720.0,0.16737
725.0,0.16793
730.0,0.16824
735.0,0.16789
740.0,0.1676
745.0,0.16764
750.0,0.1674
755.0,0.16725
760.0,0.1671
765.0,0.16694
770.0,0.16681
775.0,0.16658
780.0,0.16645
785.0,0.166
790.0,0.16587
795.0,0.16511
800.0,0.16482
805.0,0.16453
810.0,0.16406
815.0,0.16344
820.0,0.16302
825.0,0.16268
830.0,0.16194
835.0,0.16144
840.0,0.16106
845.0,0.16025
850.0,0.15943
850.1,0.15911
850.3,0.15862
850.4,0.15829
850.6,0.15924
850.7,0.15963
850.8,0.1594
851.0,0.15994
851.1,0.16013
851.3,0.15978
851.4,0.16019
851.5,0.16043
851.7,0.16081
851.8,0.16029
852.0,0.16061
852.1,0.16022
852.2,0.15894
852.4,0.15868
852.5,0.15884
852.7,0.15885
852.8,0.15917
852.9,0.15891
853.1,0.15753
853.2,0.15689
853.4,0.15792
853.5,0.15871
853.6,0.15827
853.8,0.15836
853.9,0.15943
854.1,0.1593
854.2,0.15913
854.3,0.1595
854.5,0.16003
854.6,0.15919
854.8,0.15855
854.9,0.1588
855.0,0.15885
855.2,0.15836
855.3,0.15831
855.5,0.15846
855.6,0.15838
855.8,0.15818
855.9,0.1585
856.0,0.15839
856.2,0.15761
856.3,0.15732
856.5,0.1584
856.6,0.15929
856.8,0.15901
856.9,0.15799
857.0,0.15788
857.2,0.15865
857.3,0.15865
857.5,0.15888
857.6,0.15905
857.7,0.15922
857.9,0.15964
858.0,0.1591
858.2,0.15814
858.3,0.15845
858.5,0.15823
858.6,0.15827
858.7,0.15883
858.9,0.15895
859.0,0.15908
859.2,0.15984
859.3,0.15951
859.4,0.15893
859.6,0.15831
859.7,0.15835
859.9,0.15872
860.0,0.15931
860.2,0.16032
860.3,0.15965
860.4,0.15836
860.6,0.15881
860.7,0.15918
860.9,0.15814
861.0,0.15787
861.2,0.15821
861.3,0.15825
861.4,0.15883
861.6,0.15919
861.7,0.15864
861.9,0.15752
862.0,0.15699
862.2,0.15764
862.3,0.15779
862.5,0.15886
862.6,0.15977
862.7,0.15854
862.9,0.15822
863.0,0.1584
863.2,0.15761
863.3,0.15782
863.5,0.15791
863.6,0.15801
863.7,0.15885
863.9,0.15859
864.0,0.15765
864.2,0.1574
864.3,0.15725
864.5,0.15769
864.6,0.15757
864.8,0.15777
864.9,0.15861
865.0,0.15919
865.2,0.15923
865.3,0.15957
865.5,0.15867
865.6,0.15726
865.8,0.15761
865.9,0.15801
866.0,0.1578
866.2,0.15806
866.3,0.15798
866.5,0.15813
866.6,0.15828
866.8,0.15757
866.9,0.15681
867.1,0.15611
867.2,0.1564
867.3,0.15737
867.5,0.15819
867.6,0.15893
867.8,0.15939
867.9,0.15889
868.1,0.15823
868.2,0.15802
868.4,0.1574
868.5,0.15714
868.7,0.15746
868.8,0.15783
869.0,0.15839
869.1,0.1586
869.2,0.15799
869.4,0.15758
869.5,0.15742
869.7,0.15683
869.8,0.15684
870.0,0.15699
870.1,0.1572
870.3,0.1568
870.4,0.15647
870.6,0.15646
870.7,0.15637
870.8,0.15678
871.0,0.15737
871.1,0.15745
871.3,0.15756
871.4,0.15643
871.6,0.15632
871.7,0.15724
871.9,0.15716
872.0,0.15729
872.2,0.15697
872.3,0.15625
872.5,0.15716
872.6,0.15793
872.8,0.15859
872.9,0.15812
873.0,0.15689
873.2,0.15724
873.3,0.15785
873.5,0.15734
873.6,0.15704
873.8,0.15784
873.9,0.15797
874.1,0.15749
874.2,0.15688
874.4,0.15685
874.5,0.15737
874.7,0.15792
874.8,0.15774
875.0,0.15744
875.1,0.15781
875.3,0.15745
875.4,0.15754
875.5,0.15815
875.7,0.15868
875.8,0.15862
876.0,0.15723
876.2,0.15722
876.3,0.15787
876.4,0.15774
876.6,0.15685
876.7,0.15676
876.9,0.15675
877.0,0.15633
877.2,0.15667
877.3,0.15783
877.5,0.15787
877.6,0.15733
877.8,0.15613
877.9,0.15601
878.1,0.15735
878.2,0.15742
878.4,0.15727
878.5,0.15788
878.7,0.15709
878.8,0.15584
879.0,0.15547
879.1,0.1558
879.3,0.15671
879.4,0.1572
879.6,0.15692
879.7,0.15648
879.9,0.15611
880.0,0.15664
880.2,0.15714
880.3,0.15743
880.5,0.15751
880.6,0.15678
880.8,0.15646
880.9,0.15674
881.1,0.15661
881.2,0.15672
881.4,0.15668
881.5,0.15663
881.7,0.15717
881.8,0.15698
882.0,0.15579
882.1,0.15583
882.3,0.1562
882.4,0.15616
882.6,0.15585
882.7,0.15561
882.9,0.15627
883.0,0.15683
883.2,0.15687
883.3,0.15653
883.5,0.15569
883.6,0.1557
883.8,0.15647
883.9,0.15654
884.1,0.15682
884.2,0.1567
884.4,0.15664
884.5,0.15625
884.7,0.15627
884.8,0.15665
885.0,0.15662
885.1,0.15623
885.3,0.15547
885.4,0.15592
885.6,0.15689
885.7,0.15722
885.9,0.15666
886.0,0.15588
886.2,0.15552
886.3,0.15571
886.5,0.15569
886.6,0.15573
886.8,0.15651
886.9,0.15696
887.1,0.15638
887.2,0.1559
887.4,0.15597
887.5,0.15567
887.7,0.15603
887.8,0.15582
888.0,0.15526
888.2,0.15584
888.3,0.15629
888.5,0.15616
888.6,0.15606
888.8,0.15595
888.9,0.15599
889.1,0.15558
889.2,0.15544
889.4,0.15586
889.5,0.15616
889.7,0.15623
889.8,0.15638
890.0,0.1561
890.1,0.15558
890.3,0.1554
890.4,0.15553
890.6,0.15605
890.8,0.15629
890.9,0.15671
891.0,0.15664
891.2,0.15599
891.4,0.15561
891.5,0.1556
891.7,0.15485
891.8,0.15458
892.0,0.15468
892.1,0.15488
892.3,0.15488
892.4,0.15501
892.6,0.15552
892.7,0.1558
892.9,0.15572
893.0,0.15555
893.2,0.15537
893.4,0.15523
893.5,0.15548
893.7,0.15561
893.8,0.15582
894.0,0.15566
894.1,0.15524
894.3,0.15582
894.4,0.1558
894.6,0.15537
894.7,0.15518
894.9,0.15556
895.0,0.15582
895.2,0.15537
895.4,0.15526
895.5,0.15579
895.7,0.15609
895.8,0.15589
896.0,0.15563
896.1,0.15538
896.3,0.15533
896.4,0.15498
896.6,0.15501
896.8,0.15521
896.9,0.15491
897.1,0.15516
897.2,0.15519
897.4,0.15479
897.5,0.15456
897.7,0.15482
897.8,0.15483
898.0,0.1547
898.2,0.15514
898.3,0.15548
898.5,0.1555
898.6,0.15568
898.8,0.15533
898.9,0.15517
899.1,0.15538
899.2,0.15485
899.4,0.15457
899.6,0.15465
899.7,0.15461
899.9,0.15446
900.0,0.15517
900.2,0.15553
900.3,0.1556
900.5,0.15547
900.7,0.15497
900.8,0.15527
901.0,0.15555
901.1,0.15505
901.3,0.15448
901.4,0.15414
901.6,0.15408
901.8,0.1544
901.9,0.15455
902.1,0.15464
902.2,0.15484
902.4,0.15477
902.5,0.15483
902.7,0.15456
902.8,0.15483
903.0,0.15493
903.2,0.15447
903.3,0.15407
903.5,0.15433
903.6,0.15489
903.8,0.15499
904.0,0.15438
904.1,0.15431
904.3,0.15505
904.4,0.15511
904.6,0.15453
904.7,0.15434
904.9,0.15404
905.0,0.1537
905.2,0.1538
905.4,0.15414
905.5,0.1547
905.7,0.15493
905.8,0.15466
906.0,0.15436
906.2,0.1542
906.3,0.15411
906.5,0.15455
906.6,0.15495
906.8,0.15469
907.0,0.1547
907.1,0.15463
907.3,0.15434
907.4,0.15432
907.6,0.15461
907.7,0.15466
907.9,0.15448
908.1,0.15461
908.2,0.15509
908.4,0.15547
908.5,0.15482
908.7,0.15409
908.9,0.15419
909.0,0.15436
909.2,0.15428
909.3,0.15411
909.5,0.15437
909.7,0.15439
909.8,0.15398
910.0,0.15422
910.1,0.15485
910.3,0.15484
910.5,0.15477
910.6,0.15434
910.8,0.15378
910.9,0.15378
911.1,0.15407
911.3,0.15421
911.4,0.15405
911.6,0.15362
911.7,0.154
911.9,0.15457
912.1,0.15412
912.2,0.15349
912.4,0.15367
912.5,0.15389
912.7,0.15418
912.9,0.1541
913.0,0.15364
913.2,0.1539
913.3,0.15447
913.5,0.15425
913.7,0.15395
913.8,0.15377
914.0,0.15396
914.2,0.15412
914.3,0.15392
914.5,0.15391
914.6,0.15377
914.8,0.15363
915.0,0.15391
915.1,0.15411
915.3,0.15358
915.4,0.15369
915.6,0.154
915.8,0.1538
915.9,0.15358
916.1,0.15366
916.3,0.1543
916.4,0.15442
916.6,0.15399
916.7,0.15363
916.9,0.15362
917.1,0.1536
917.2,0.15339
917.4,0.15353
917.5,0.15393
917.7,0.15428
917.9,0.15423
918.0,0.15376
918.2,0.15391
918.4,0.15414
918.5,0.15421
918.7,0.15378
918.8,0.1533
919.0,0.15351
919.2,0.15377
919.3,0.1539
919.5,0.15381
919.7,0.15391
919.8,0.15378
920.0,0.15363
920.2,0.15354
920.3,0.15373
920.5,0.15388
920.6,0.15374
920.8,0.15381
921.0,0.15385
921.1,0.15367
921.3,0.15368
921.5,0.15362
921.6,0.15348
921.8,0.15305
922.0,0.15306
922.1,0.15368
922.3,0.15377
922.4,0.15338
922.6,0.15323
922.8,0.15363
922.9,0.15407
923.1,0.15385
923.3,0.15368
923.4,0.15364
923.6,0.15361
923.8,0.15364
923.9,0.1534
924.1,0.15283
924.3,0.15301
924.4,0.15349
924.6,0.15362
924.7,0.15362
924.9,0.15373
925.1,0.15364
925.2,0.15364
925.4,0.15379
925.6,0.15379
925.7,0.15365
925.9,0.15341
926.1,0.15331
926.2,0.15332
926.4,0.15313
926.6,0.15334
926.7,0.1534
926.9,0.15327
927.1,0.15331
927.2,0.15344
927.4,0.15343
927.6,0.15354
927.7,0.15355
927.9,0.15324
928.0,0.15316
928.2,0.15354
928.4,0.15391
928.5,0.15354
928.7,0.15342
928.9,0.15363
929.0,0.15325
929.2,0.15302
929.4,0.15335
929.5,0.15366
929.7,0.15359
929.9,0.15364
930.0,0.15344
930.2,0.15303
930.4,0.15304
930.5,0.15343
930.7,0.15376
930.9,0.15366
931.0,0.15349
931.2,0.15305
931.4,0.15308
931.6,0.15319
931.7,0.15302
931.9,0.15308
932.1,0.15353
932.2,0.15379
932.4,0.15355
932.6,0.15354
932.7,0.15366
932.9,0.15349
933.1,0.15355
933.2,0.15373
933.4,0.15358
933.6,0.15334
933.7,0.15318
933.9,0.15302
934.1,0.15314
934.2,0.1533
934.4,0.15324
934.6,0.15338
934.8,0.15356
934.9,0.15347
935.1,0.15363
935.3,0.15374
935.4,0.15368
935.6,0.15356
935.8,0.15336
935.9,0.15286
936.1,0.15305
936.3,0.15304
936.4,0.15329
936.6,0.15366
936.8,0.15342
936.9,0.15315
937.1,0.15338
937.3,0.15368
937.5,0.15325
937.6,0.15307
937.8,0.15321
938.0,0.15341
938.1,0.15353
938.3,0.15354
938.5,0.15353
938.6,0.15322
938.8,0.15296
939.0,0.15294
939.2,0.15283
939.3,0.15316
939.5,0.1536
939.7,0.15376
939.8,0.15337
940.0,0.1532
940.2,0.15314
940.3,0.15309
940.5,0.15306
940.7,0.153
940.8,0.15323
941.0,0.15367
941.2,0.15366
941.4,0.15335
941.5,0.15328
941.7,0.15333
941.9,0.15335
942.0,0.1532
942.2,0.15308
942.4,0.15322
942.6,0.15344
942.7,0.15357
942.9,0.15346
943.1,0.15345
943.3,0.15356
943.4,0.1537
943.6,0.15338
943.8,0.15296
943.9,0.15296
944.1,0.15311
944.3,0.15325
944.5,0.15334
