Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR1MP194F
Original Sample ID,MP-TXH-194-F
Viewing Geometry,
Wavelength,Response
300.0,23.157
305.0,23.55
310.0,23.706
315.0,24.697
320.0,25.114
325.0,25.876
330.0,26.129
335.0,26.801
340.0,27.146
345.0,27.979
350.0,28.439
355.0,29.14
360.0,30.11
365.0,30.992
370.0,31.862
375.0,33.333
380.0,34.535
385.0,35.54
390.0,36.496
395.0,37.781
400.0,38.588
405.0,39.448
410.0,40.196
415.0,41.205
420.0,42.071
425.0,42.977
430.0,43.848
435.0,44.941
440.0,45.665
445.0,46.675
450.0,47.302
455.0,48.008
460.0,48.653
465.0,49.439
470.0,50.163
475.0,51.022
480.0,51.765
485.0,52.646
490.0,53.357
495.0,54.203
500.0,54.926
505.0,55.781
510.0,56.454
515.0,57.211
520.0,57.784
525.0,58.446
530.0,58.913
535.0,59.484
540.0,59.91
545.0,60.401
550.0,60.718
555.0,61.148
560.0,61.376
565.0,61.704
570.0,61.837
575.0,62.053
580.0,62.064
585.0,62.18
590.0,62.104
595.0,62.092
600.0,61.993
605.0,61.957
610.0,61.711
615.0,61.609
620.0,61.376
625.0,61.224
630.0,60.97
635.0,60.881
640.0,60.645
645.0,60.539
650.0,60.26
655.0,60.135
660.0,59.9
665.0,59.781
670.0,59.502
675.0,59.424
680.0,59.168
685.0,59.085
690.0,58.863
695.0,58.828
700.0,58.638
705.0,58.647
710.0,58.545
715.0,58.616
720.0,58.579
725.0,58.687
730.0,58.681
735.0,58.781
740.0,58.802
745.0,58.987
750.0,59.083
755.0,59.303
760.0,59.477
765.0,59.734
770.0,59.87
775.0,60.189
780.0,60.358
785.0,60.652
790.0,60.892
795.0,61.203
800.0,61.317
805.0,61.614
810.0,61.769
815.0,61.945
820.0,62.047
825.0,62.287
830.0,62.35
835.0,62.497
840.0,62.533
845.0,62.682
850.0,62.714
855.0,62.654
860.0,62.458
865.0,62.374
870.0,62.336
875.0,62.182
880.0,62.156
885.0,62.077
890.0,61.986
895.0,61.891
900.0,61.872
905.0,61.892
910.0,61.969
915.0,62.079
920.0,62.203
925.0,62.292
930.0,62.359
935.0,62.409
940.0,62.462
945.0,62.54
950.0,62.636
955.0,62.776
960.0,62.942
965.0,63.145
970.0,63.268
975.0,63.354
980.0,63.484
985.0,63.613
990.0,63.698
995.0,63.834
1000.0,64.007
1005.0,64.132
1010.0,64.245
1015.0,64.435
1020.0,64.543
1025.0,64.633
1030.0,64.695
1035.0,64.77
1040.0,64.804
1045.0,64.925
1050.0,64.891
1055.0,65.177
1060.0,65.136
1065.0,65.186
1070.0,65.298
1075.0,65.177
1080.0,65.427
1085.0,65.584
1090.0,65.66
1095.0,65.633
1100.0,65.774
1105.0,65.734
1110.0,65.812
1115.0,65.973
1120.0,65.993
1125.0,66.216
1130.0,66.288
1135.0,66.494
1140.0,66.422
1145.0,66.644
1150.0,66.733
1155.0,66.9
1160.0,66.908
1165.0,67.129
1170.0,67.21
1175.0,67.483
1180.0,67.582
1185.0,67.721
1190.0,67.935
1195.0,68.126
1200.0,68.275
1205.0,68.494
1210.0,68.62
1215.0,68.822
1220.0,68.982
1225.0,69.259
1230.0,69.458
1235.0,69.597
1240.0,69.883
1245.0,70.063
1250.0,70.35
1255.0,70.499
1260.0,70.872
1265.0,70.998
1270.0,71.315
1275.0,71.448
1280.0,71.621
1285.0,71.887
1290.0,72.131
1295.0,72.307
1300.0,72.482
1305.0,72.795
1310.0,73.077
1315.0,73.242
1320.0,73.475
1325.0,73.751
1330.0,73.915
1335.0,74.082
1340.0,74.389
1345.0,74.496
1350.0,74.836
1355.0,74.973
1360.0,75.062
1365.0,75.308
1370.0,75.527
1375.0,75.641
1380.0,75.822
1385.0,76.018
1390.0,76.087
1395.0,76.027
1400.0,76.173
1405.0,76.414
1410.0,76.746
1415.0,76.937
1420.0,77.108
1425.0,77.268
1430.0,77.631
1435.0,77.969
1440.0,78.041
1445.0,78.156
1450.0,78.368
1455.0,78.511
1460.0,78.681
1465.0,78.973
1470.0,79.052
1475.0,79.266
1480.0,79.379
1485.0,79.48
1490.0,79.751
1495.0,79.889
1500.0,80.016
1505.0,80.242
1510.0,80.386
1515.0,80.569
1520.0,80.685
1525.0,80.892
1530.0,81.011
1535.0,81.069
1540.0,81.283
1545.0,81.405
1550.0,81.514
1555.0,81.654
1560.0,81.811
1565.0,81.984
1570.0,82.201
1575.0,82.261
1580.0,82.488
1585.0,82.643
1590.0,82.77
1595.0,82.893
1600.0,83.088
1605.0,83.319
1610.0,83.273
1615.0,83.385
1620.0,83.597
1625.0,83.678
1630.0,83.825
1635.0,83.961
1640.0,84.17
1645.0,84.246
1650.0,84.376
1655.0,84.528
1660.0,84.688
1665.0,84.806
1670.0,84.985
1675.0,85.015
1680.0,85.249
1685.0,85.376
1690.0,85.575
1695.0,85.658
1700.0,85.748
1705.0,86.019
1710.0,86.032
1715.0,86.131
1720.0,86.23
1725.0,86.24
1730.0,86.387
1735.0,86.354
1740.0,86.478
1745.0,86.673
1750.0,86.725
1755.0,86.924
1760.0,87.054
1765.0,87.094
1770.0,87.064
1775.0,87.184
1780.0,87.243
1785.0,87.336
1790.0,87.483
1795.0,87.555
1800.0,87.551
1805.0,87.52
1810.0,87.534
1815.0,87.684
1820.0,87.647
1825.0,87.856
1830.0,87.91
1835.0,87.946
1840.0,88.092
1845.0,88.141
1850.0,88.201
1855.0,88.158
1860.0,88.323
1865.0,88.244
1870.0,88.201
1875.0,88.562
1880.0,88.53
1885.0,88.454
1890.0,88.345
1895.0,88.263
1900.0,88.169
1905.0,88.105
1910.0,88.022
1915.0,88.016
1920.0,87.965
1925.0,87.935
1930.0,87.921
1935.0,87.946
1940.0,87.964
1945.0,88.096
1950.0,88.149
1955.0,88.253
1960.0,88.459
1965.0,88.406
1970.0,88.541
1975.0,88.648
1980.0,88.85
1985.0,88.842
1990.0,89.114
1995.0,89.142
2000.0,89.324
2005.0,89.428
2010.0,89.631
2015.0,89.619
2020.0,89.692
2025.0,89.743
2030.0,89.901
2035.0,90.019
2040.0,90.14
2045.0,90.164
2050.0,90.275
2055.0,90.236
2060.0,90.276
2065.0,90.379
2070.0,90.517
2075.0,90.526
2080.0,90.556
2085.0,90.591
2090.0,90.638
2095.0,90.734
2100.0,90.699
2105.0,90.864
2110.0,90.784
2115.0,90.994
2120.0,90.922
2125.0,90.998
2130.0,91.193
2135.0,91.287
2140.0,91.527
2145.0,91.62
2150.0,91.55
2155.0,91.64
2160.0,91.772
2165.0,91.861
2170.0,91.907
2175.0,91.867
2180.0,91.928
2185.0,92.027
2190.0,91.958
2195.0,92.079
2200.0,91.996
2205.0,91.982
2210.0,91.943
2215.0,92.136
2220.0,92.127
2225.0,91.998
2230.0,92.014
2235.0,91.958
2240.0,91.99
2245.0,92.063
2250.0,91.967
2255.0,91.974
2260.0,91.845
2265.0,91.856
2270.0,91.659
2275.0,91.584
2280.0,91.563
2285.0,91.523
2290.0,91.278
2295.0,91.022
2300.0,90.906
2305.0,90.875
2310.0,90.472
2315.0,90.18
2320.0,89.969
2325.0,89.894
2330.0,89.704
2335.0,89.911
2340.0,90.141
2345.0,90.496
2350.0,90.806
2355.0,90.905
2360.0,91.103
2365.0,91.151
2370.0,91.254
2375.0,91.236
2380.0,91.289
2385.0,91.319
2390.0,91.415
2395.0,91.304
2400.0,91.379
2405.0,91.385
2410.0,91.492
2415.0,91.482
2420.0,91.494
2425.0,91.355
2430.0,91.294
2435.0,91.174
2440.0,91.203
2445.0,91.143
2450.0,91.072
2455.0,90.991
2460.0,91.055
2465.0,91.203
2470.0,90.951
2475.0,91.028
2480.0,90.831
2485.0,90.581
2490.0,90.626
2495.0,90.421
2500.0,90.294
2500.2,90.291
2501.41,90.287
2502.62,90.333
2503.83,90.36
2505.03,90.344
2506.25,90.27
2507.46,90.223
2508.67,90.251
2509.89,90.26
2511.1,90.247
2512.32,90.253
2513.53,90.254
2514.75,90.251
2515.97,90.261
2517.19,90.291
2518.42,90.284
2519.64,90.258
2520.87,90.296
2522.09,90.319
2523.32,90.35
2524.55,90.356
2525.78,90.357
2527.01,90.387
2528.24,90.432
2529.47,90.42
2530.71,90.409
2531.94,90.426
2533.18,90.456
2534.42,90.485
2535.66,90.493
2536.9,90.522
2538.14,90.543
2539.38,90.553
2540.63,90.539
2541.87,90.55
2543.12,90.586
2544.37,90.635
2545.62,90.665
2546.87,90.642
2548.12,90.608
2549.37,90.605
2550.63,90.639
2551.88,90.682
2553.14,90.668
2554.39,90.596
2555.65,90.599
2556.91,90.662
2558.17,90.685
2559.44,90.708
2560.7,90.738
2561.97,90.769
2563.23,90.766
2564.5,90.771
2565.77,90.732
2567.04,90.698
2568.31,90.708
2569.58,90.776
2570.86,90.794
2572.13,90.771
2573.41,90.878
2574.69,90.869
2575.97,90.779
2577.25,90.819
2578.53,90.822
2579.81,90.781
2581.1,90.819
2582.38,90.884
2583.67,91.003
2584.96,90.975
2586.24,90.92
2587.54,90.982
2588.83,90.977
2590.12,90.954
2591.41,90.922
2592.71,90.977
2594.01,91.233
2595.31,91.44
2596.6,91.246
2597.91,91.01
2599.21,90.93
2600.51,90.951
2601.82,91.018
2603.12,91.051
2604.43,91.098
2605.74,91.187
2607.05,91.138
2608.36,91.045
2609.67,91.035
2610.99,91.045
2612.3,91.041
2613.62,91.06
2614.94,91.044
2616.26,91.167
2617.58,91.244
2618.9,91.168
2620.22,91.249
2621.55,91.236
2622.87,91.126
2624.2,91.094
2625.53,91.117
2626.86,91.206
2628.19,91.128
2629.52,91.108
2630.86,91.197
2632.19,91.104
2633.53,91.0
2634.87,90.975
2636.21,90.917
2637.55,90.898
2638.89,90.902
2640.23,90.878
2641.58,90.884
2642.93,90.874
2644.27,90.766
2645.62,90.686
2646.97,90.638
2648.32,90.612
2649.68,90.596
2651.03,90.578
2652.39,90.548
2653.75,90.493
2655.1,90.433
2656.46,90.351
2657.83,90.23
2659.19,90.187
2660.55,90.141
2661.92,90.072
2663.29,89.992
2664.66,90.067
2666.03,90.121
2667.4,90.008
2668.77,89.756
2670.14,89.706
2671.52,89.523
2672.9,89.151
2674.27,88.933
2675.65,88.78
2677.04,88.592
2678.42,88.314
2679.8,87.966
2681.19,87.458
2682.58,87.005
2683.96,86.494
2685.35,85.793
2686.75,84.984
2688.14,84.081
2689.53,83.013
2690.93,81.732
2692.33,80.261
2693.72,78.474
2695.12,76.16
2696.53,73.234
2697.93,69.437
2699.33,64.862
2700.74,60.265
2702.15,56.237
2703.56,52.919
2704.97,50.086
2706.38,47.37
2707.79,44.621
2709.21,41.888
2710.62,39.329
2712.04,36.996
2713.46,34.986
2714.88,33.39
2716.3,32.123
2717.72,31.133
2719.15,30.463
2720.58,30.141
2722.0,29.888
2723.43,29.729
2724.86,29.712
2726.3,29.699
2727.73,29.726
2729.17,29.738
2730.6,29.746
2732.04,29.756
2733.48,29.81
2734.93,29.866
2736.37,29.856
2737.81,29.846
2739.26,29.822
2740.71,29.831
2742.16,29.891
2743.61,29.932
2745.06,29.978
2746.51,29.984
2747.97,29.978
2749.43,29.975
2750.89,30.007
2752.34,30.124
2753.81,30.203
2755.27,30.306
2756.73,30.311
2758.2,30.276
2759.67,30.298
2761.14,30.291
2762.61,30.338
2764.08,30.39
2765.56,30.371
2767.03,30.357
2768.51,30.394
2769.99,30.454
2771.47,30.494
2772.95,30.506
2774.43,30.484
2775.92,30.522
2777.41,30.67
2778.89,30.745
2780.38,30.745
2781.88,30.768
2783.37,30.795
2784.86,30.809
2786.36,30.875
2787.86,30.964
2789.36,31.035
2790.86,31.078
2792.36,31.114
2793.87,31.22
2795.37,31.274
2796.88,31.333
2798.39,31.413
2799.9,31.485
2801.41,31.558
2802.93,31.655
2804.44,31.759
2805.96,31.842
2807.48,31.947
2809.0,32.074
2810.52,32.18
2812.05,32.243
2813.57,32.326
2815.1,32.418
2816.63,32.49
2818.16,32.631
2819.69,32.8
2821.23,32.913
2822.76,33.033
2824.3,33.131
2825.84,33.252
2827.38,33.392
2828.92,33.492
2830.47,33.615
2832.01,33.765
2833.56,33.928
2835.11,34.083
2836.66,34.19
2838.21,34.305
2839.77,34.458
2841.32,34.61
2842.88,34.751
2844.44,34.867
2846.0,34.953
2847.57,35.057
2849.13,35.15
2850.7,35.319
2852.26,35.458
2853.83,35.54
2855.4,35.581
2856.98,35.676
2858.55,35.842
2860.13,35.983
2861.71,36.073
2863.29,36.145
2864.87,36.229
2866.45,36.342
2868.04,36.46
2869.63,36.59
2871.22,36.646
2872.81,36.77
2874.4,36.873
2875.99,36.915
2877.59,36.96
2879.19,37.118
2880.79,37.222
2882.39,37.274
2883.99,37.354
2885.6,37.441
2887.2,37.514
2888.81,37.571
2890.42,37.603
2892.03,37.657
2893.65,37.73
2895.26,37.809
2896.88,37.85
2898.5,37.866
2900.12,37.928
2901.74,38.002
2903.37,38.042
2904.99,38.058
2906.62,38.092
2908.25,38.102
2909.88,38.099
2911.52,38.151
2913.15,38.175
2914.79,38.192
2916.43,38.234
2918.07,38.284
2919.72,38.344
2921.36,38.338
2923.01,38.32
2924.66,38.368
2926.31,38.42
2927.96,38.41
2929.61,38.427
2931.27,38.481
2932.93,38.481
2934.59,38.574
2936.25,38.683
2937.91,38.713
2939.58,38.735
2941.24,38.842
2942.91,38.965
2944.59,39.058
2946.26,39.115
2947.93,39.203
2949.61,39.363
2951.29,39.454
2952.97,39.485
2954.65,39.615
2956.34,39.782
2958.02,39.867
2959.71,39.972
2961.4,40.13
2963.09,40.269
2964.79,40.329
2966.48,40.409
2968.18,40.533
2969.88,40.569
2971.58,40.671
2973.29,40.827
2974.99,40.925
2976.7,41.013
2978.41,41.12
2980.12,41.239
2981.84,41.363
2983.55,41.496
2985.27,41.591
2986.99,41.669
2988.71,41.741
2990.43,41.843
2992.16,41.951
2993.89,42.104
2995.62,42.289
2997.35,42.412
2999.08,42.474
3000.82,42.522
3002.55,42.605
3004.29,42.76
3006.04,42.874
3007.78,42.98
3009.53,43.133
3011.27,43.275
3013.02,43.392
3014.77,43.504
3016.53,43.588
3018.28,43.697
3020.04,43.841
