Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV27 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV027CF
Original Sample ID,EV-C1M-027-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.15503
322.0,0.15643
324.0,0.1589
326.0,0.1611
328.0,0.16385
330.0,0.16525
332.0,0.16812
334.0,0.17011
336.0,0.17192
338.0,0.1742
340.0,0.17595
342.0,0.17803
344.0,0.18005
346.0,0.18182
348.0,0.18242
350.0,0.18457
352.0,0.18543
354.0,0.187
356.0,0.18832
358.0,0.19047
360.0,0.19243
362.0,0.19533
364.0,0.19725
366.0,0.20018
368.0,0.20383
370.0,0.20691
372.0,0.21019
374.0,0.21442
376.0,0.21917
378.0,0.22351
380.0,0.22781
382.0,0.2333
384.0,0.23825
386.0,0.24273
388.0,0.24721
390.0,0.25248
392.0,0.25787
394.0,0.26263
396.0,0.26816
398.0,0.27289
400.0,0.27884
402.0,0.28351
404.0,0.28796
406.0,0.29103
408.0,0.2958
410.0,0.30072
412.0,0.30349
414.0,0.30892
416.0,0.3131
418.0,0.31694
420.0,0.32202
422.0,0.32741
424.0,0.33241
426.0,0.33937
428.0,0.34524
430.0,0.35095
432.0,0.35752
434.0,0.36359
436.0,0.37064
438.0,0.37711
440.0,0.3849
442.0,0.39196
444.0,0.39485
446.0,0.39859
448.0,0.40555
450.0,0.40818
452.0,0.41227
454.0,0.41464
456.0,0.4197
458.0,0.42039
460.0,0.42615
462.0,0.42705
464.0,0.42757
466.0,0.43326
468.0,0.43411
470.0,0.43787
472.0,0.44048
474.0,0.44181
476.0,0.45022
478.0,0.44893
480.0,0.45043
482.0,0.45397
484.0,0.4564
486.0,0.46252
488.0,0.46495
490.0,0.46866
492.0,0.47361
494.0,0.47749
496.0,0.48056
498.0,0.48557
500.0,0.49047
502.0,0.49486
504.0,0.4999
506.0,0.5057
508.0,0.51187
510.0,0.51932
512.0,0.52111
514.0,0.52446
516.0,0.53087
518.0,0.53959
520.0,0.54293
522.0,0.54775
524.0,0.55173
526.0,0.5607
528.0,0.56434
530.0,0.57037
532.0,0.57772
534.0,0.58083
536.0,0.58656
538.0,0.5918
540.0,0.59892
542.0,0.60485
544.0,0.61341
546.0,0.61555
548.0,0.61999
550.0,0.62525
552.0,0.63129
554.0,0.63928
556.0,0.64299
558.0,0.64876
560.0,0.6557
562.0,0.65774
564.0,0.66207
566.0,0.6659
568.0,0.67196
570.0,0.67727
572.0,0.68037
574.0,0.68348
576.0,0.68905
578.0,0.69312
580.0,0.69669
582.0,0.69925
584.0,0.70407
586.0,0.70697
588.0,0.70955
590.0,0.7136
592.0,0.71686
594.0,0.72066
596.0,0.7209
598.0,0.72267
600.0,0.72465
602.0,0.72599
604.0,0.72906
606.0,0.73009
608.0,0.73123
610.0,0.73242
612.0,0.7352
614.0,0.73588
616.0,0.73809
618.0,0.74056
620.0,0.74052
622.0,0.74038
624.0,0.74152
626.0,0.74324
628.0,0.74524
630.0,0.74454
632.0,0.74644
634.0,0.74627
636.0,0.74634
638.0,0.74773
640.0,0.74946
642.0,0.75086
644.0,0.7519
646.0,0.75223
648.0,0.75307
650.0,0.75376
652.0,0.75395
654.0,0.75478
656.0,0.7559
658.0,0.75657
660.0,0.75725
662.0,0.75841
664.0,0.75921
666.0,0.76008
668.0,0.75974
670.0,0.76031
672.0,0.75875
674.0,0.76234
676.0,0.76304
678.0,0.76655
680.0,0.76594
682.0,0.76648
684.0,0.764
686.0,0.76437
688.0,0.76633
690.0,0.76786
692.0,0.76881
694.0,0.76654
696.0,0.76716
698.0,0.76852
700.0,0.76806
702.0,0.76995
704.0,0.77103
706.0,0.77155
708.0,0.77237
710.0,0.77236
712.0,0.7729
714.0,0.77264
716.0,0.77324
718.0,0.77258
720.0,0.77356
722.0,0.77376
724.0,0.77427
726.0,0.77457
728.0,0.77614
730.0,0.77636
732.0,0.7766
734.0,0.77719
736.0,0.77715
738.0,0.77769
740.0,0.77817
742.0,0.77854
744.0,0.77909
746.0,0.7795
748.0,0.77936
750.0,0.77924
752.0,0.77918
754.0,0.77881
756.0,0.77895
758.0,0.77946
760.0,0.77971
762.0,0.78028
764.0,0.78061
766.0,0.78031
768.0,0.78048
770.0,0.78029
772.0,0.7799
774.0,0.77963
776.0,0.77964
778.0,0.77988
780.0,0.78003
782.0,0.77986
784.0,0.7806
786.0,0.78084
788.0,0.78077
790.0,0.78081
792.0,0.78125
794.0,0.78044
796.0,0.77992
798.0,0.77887
800.0,0.77926
802.0,0.779
804.0,0.77901
806.0,0.77923
808.0,0.78027
810.0,0.77978
812.0,0.77967
814.0,0.77917
816.0,0.77854
818.0,0.77812
820.0,0.77788
822.0,0.77773
824.0,0.77735
826.0,0.77739
828.0,0.77723
830.0,0.77721
832.0,0.77757
834.0,0.7775
836.0,0.77752
838.0,0.77736
840.0,0.7769
842.0,0.77623
844.0,0.77615
846.0,0.77678
848.0,0.77708
850.0,0.77623
852.0,0.77557
854.0,0.77509
856.0,0.77508
858.0,0.77399
860.0,0.77448
862.0,0.77492
864.0,0.77511
866.0,0.77498
868.0,0.77555
