Composition,
Date Added,2019-12-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 03639,51 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB171
Original Sample ID,TB-MDD-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.187
330.0,56.776
340.0,64.94
350.0,73.621
360.0,83.497
370.0,94.815
380.0,105.323
390.0,114.572
400.0,123.218
410.0,131.299
420.0,139.104
430.0,145.75
440.0,151.593
450.0,154.646
460.0,158.214
470.0,161.702
480.0,166.112
490.0,169.547
500.0,172.868
510.0,177.39
520.0,181.007
530.0,184.292
540.0,187.356
550.0,189.878
560.0,191.802
570.0,193.784
580.0,194.681
590.0,195.788
600.0,196.333
610.0,197.223
620.0,197.7
630.0,198.593
640.0,199.361
650.0,200.452
660.0,201.107
670.0,201.816
680.0,202.388
690.0,202.915
700.0,203.498
710.0,203.636
720.0,203.738
730.0,203.589
740.0,203.222
750.0,202.76
760.0,202.246
770.0,201.575
780.0,200.658
790.0,199.674
800.0,198.577
810.0,197.955
820.0,196.161
830.0,195.37
840.0,194.232
850.0,193.218
860.0,191.914
870.0,190.72
880.0,189.841
890.0,189.238
900.0,188.15
910.0,187.168
920.0,185.808
930.0,184.689
940.0,184.151
950.0,182.575
960.0,180.527
970.0,178.996
980.0,177.225
990.0,175.897
1000.0,174.135
1010.0,172.315
1020.0,171.084
1030.0,169.814
1040.0,168.921
1050.0,168.254
1060.0,168.118
1070.0,168.249
1080.0,168.949
1090.0,169.721
1100.0,170.946
1110.0,172.074
1120.0,173.594
1130.0,174.696
1140.0,176.393
1150.0,177.542
1160.0,178.729
1170.0,179.717
1180.0,180.455
1190.0,181.227
1200.0,182.032
1210.0,182.488
1220.0,183.158
1230.0,183.533
1240.0,184.014
1250.0,184.91
1260.0,185.201
1270.0,186.01
1280.0,186.679
1290.0,187.626
1300.0,188.521
1310.0,189.567
1320.0,190.55
1330.0,191.685
1340.0,192.86
1350.0,193.653
1360.0,195.185
1370.0,196.44
1380.0,197.658
1390.0,199.367
1400.0,200.246
1410.0,202.182
1420.0,203.509
1430.0,205.067
1440.0,206.688
1450.0,207.731
1460.0,208.764
1470.0,210.017
1480.0,211.397
1490.0,212.303
1500.0,213.893
1510.0,214.859
1520.0,215.618
1530.0,216.924
1540.0,217.828
1550.0,218.93
1560.0,219.368
1570.0,220.215
1580.0,221.07
1590.0,221.889
1600.0,222.027
1610.0,222.416
1620.0,222.951
1630.0,223.165
1640.0,223.725
1650.0,224.135
1660.0,224.469
1670.0,224.877
1680.0,225.021
1690.0,225.281
1700.0,225.188
1710.0,225.175
1720.0,225.014
1730.0,224.867
1740.0,224.594
1750.0,224.444
1760.0,224.054
1770.0,223.797
1780.0,223.754
1790.0,223.249
1800.0,223.191
1810.0,222.64
1820.0,222.236
1830.0,222.144
1840.0,221.817
1850.0,221.209
1860.0,220.94
1870.0,220.276
1880.0,219.724
1890.0,219.145
1900.0,218.661
1910.0,218.008
1920.0,217.662
1930.0,216.887
1940.0,217.118
1950.0,216.847
1960.0,216.204
1970.0,216.164
1980.0,216.043
1990.0,215.951
2000.0,215.897
2010.0,215.728
2020.0,215.515
2030.0,215.409
2040.0,215.162
2050.0,215.019
2060.0,214.766
2070.0,215.008
2080.0,214.901
2090.0,215.017
2100.0,214.461
2110.0,214.421
2120.0,214.857
2130.0,214.797
2140.0,214.736
2150.0,214.744
2160.0,214.671
2170.0,214.503
2180.0,214.597
2190.0,214.545
2200.0,214.791
2210.0,214.214
2220.0,214.546
2230.0,214.456
2240.0,214.669
2250.0,214.552
2260.0,214.744
2270.0,214.784
2280.0,214.908
2290.0,215.166
2300.0,214.764
2310.0,215.057
2320.0,215.258
2330.0,215.384
2340.0,215.416
2350.0,215.355
2360.0,215.538
2370.0,215.742
2380.0,215.787
2390.0,215.775
2400.0,215.986
2410.0,215.66
2420.0,216.115
2430.0,216.16
2440.0,216.379
2450.0,216.349
2460.0,216.813
2470.0,216.849
2480.0,217.043
2490.0,217.014
2500.0,217.285
2510.0,217.307
2520.0,217.176
2530.0,216.776
2540.0,216.935
2550.0,216.716
