Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A96.875 F3.125
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK077
Original Sample ID,CK-JFM-077
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.434113
2000.16,0.434184
2000.35,0.434089
2000.54,0.433917
2000.74,0.433659
2000.93,0.433947
2001.12,0.434254
2001.32,0.434295
2001.51,0.434265
2001.7,0.434045
2001.9,0.433792
2002.09,0.43363
2002.28,0.433935
2002.48,0.434161
2002.67,0.433984
2002.86,0.4337
2003.06,0.43341
2003.25,0.433213
2003.44,0.433604
2003.64,0.43421
2003.83,0.434563
2004.02,0.434084
2004.22,0.433341
2004.41,0.43377
2004.6,0.434589
2004.8,0.434449
2004.99,0.434259
2005.18,0.434266
2005.38,0.434056
2005.57,0.433957
2005.77,0.434022
2005.96,0.434042
2006.15,0.433767
2006.35,0.433795
2006.54,0.434175
2006.74,0.434518
2006.93,0.43431
2007.12,0.434089
2007.32,0.434605
2007.51,0.43454
2007.71,0.434093
2007.9,0.434179
2008.1,0.433918
2008.29,0.433966
2008.48,0.434294
2008.68,0.434116
2008.87,0.433744
2009.07,0.433651
2009.26,0.434127
2009.46,0.43459
2009.65,0.434599
2009.85,0.434222
2010.04,0.433956
2010.24,0.434499
2010.43,0.435157
2010.62,0.434827
2010.82,0.434345
2011.01,0.434134
2011.21,0.433891
2011.4,0.433856
2011.6,0.434184
2011.79,0.43437
2011.99,0.434593
2012.18,0.434551
2012.38,0.434334
2012.58,0.434238
2012.77,0.43426
2012.97,0.434221
2013.16,0.434293
2013.36,0.434319
2013.55,0.434175
2013.75,0.434366
2013.94,0.434607
2014.14,0.434832
2014.33,0.434901
2014.53,0.434601
