Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,Norway
Minimum Wavelength,909
Sample Name,M1 Augite 45-63 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB473
Original Sample ID,JB-JLB-473
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.12149
909.2,0.12113
909.3,0.1214
909.5,0.12204
909.7,0.12205
909.8,0.12191
910.0,0.12169
910.1,0.12142
910.3,0.12146
910.5,0.12184
910.6,0.1218
910.8,0.12132
910.9,0.12118
911.1,0.12136
911.3,0.12116
911.4,0.12106
911.6,0.12099
911.7,0.1213
911.9,0.12148
912.1,0.12108
912.2,0.12065
912.4,0.12084
912.5,0.12111
912.7,0.12117
912.9,0.12107
913.0,0.12107
913.2,0.12061
913.3,0.12041
913.5,0.12054
913.7,0.12064
913.8,0.12033
914.0,0.1202
914.2,0.12015
914.3,0.12045
914.5,0.12034
914.6,0.12015
914.8,0.12031
915.0,0.12029
915.1,0.11996
915.3,0.1201
915.4,0.12033
915.6,0.12002
915.8,0.12005
915.9,0.12067
916.1,0.1204
916.3,0.12009
916.4,0.12017
916.6,0.1203
916.7,0.11989
916.9,0.11988
917.1,0.11975
917.2,0.11947
917.4,0.11965
917.5,0.11998
917.7,0.12011
917.9,0.11993
918.0,0.11922
918.2,0.11887
918.4,0.11887
918.5,0.11903
918.7,0.11919
918.8,0.11944
919.0,0.1197
919.2,0.1196
919.3,0.11913
919.5,0.11871
919.7,0.1188
919.8,0.11925
920.0,0.11926
920.2,0.11901
920.3,0.11892
920.5,0.11853
920.6,0.11852
920.8,0.11868
921.0,0.11859
921.1,0.11842
921.3,0.11849
921.5,0.11891
921.6,0.11895
921.8,0.11846
922.0,0.11848
922.1,0.11832
922.3,0.11802
922.4,0.11827
922.6,0.11842
922.8,0.11811
922.9,0.11814
923.1,0.11799
923.3,0.11774
923.4,0.11789
923.6,0.11771
923.8,0.11766
923.9,0.11795
924.1,0.11819
924.3,0.11785
924.4,0.11733
924.6,0.11753
924.7,0.11804
924.9,0.11781
925.1,0.11759
925.2,0.1177
925.4,0.11746
925.6,0.11735
925.7,0.11705
925.9,0.11693
926.1,0.11736
926.2,0.1176
926.4,0.11742
926.6,0.11725
926.7,0.11712
926.9,0.11669
927.1,0.11661
927.2,0.11639
927.4,0.1163
927.6,0.11674
927.7,0.11684
927.9,0.11648
928.0,0.11624
928.2,0.11652
928.4,0.11679
928.5,0.11647
928.7,0.11596
928.9,0.11592
929.0,0.11579
929.2,0.11595
929.4,0.11591
929.5,0.11579
929.7,0.11592
929.9,0.11602
930.0,0.11635
930.2,0.11637
930.4,0.11603
930.5,0.11579
930.7,0.1158
930.9,0.11615
931.0,0.11623
931.2,0.11594
931.4,0.11544
931.6,0.11534
931.7,0.11557
931.9,0.11548
932.1,0.11503
932.2,0.1147
932.4,0.11499
932.6,0.11512
932.7,0.11502
932.9,0.11492
933.1,0.11485
933.2,0.1153
933.4,0.11556
933.6,0.11542
933.7,0.11488
933.9,0.11475
934.1,0.11472
934.2,0.11479
934.4,0.11452
934.6,0.11444
934.8,0.11454
934.9,0.1146
935.1,0.11461
935.3,0.11451
935.4,0.11428
