Composition,
Date Added,2014-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60015,801 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 0-45 um
Sample ID,C1LR246B
Original Sample ID,LR-CMP-246-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52733
305.0,0.54356
310.0,0.55921
315.0,0.57591
320.0,0.59095
325.0,0.60704
330.0,0.61881
335.0,0.63062
340.0,0.64325
345.0,0.65237
350.0,0.66308
355.0,0.6725
360.0,0.68169
365.0,0.6896
370.0,0.69697
375.0,0.70348
380.0,0.70917
385.0,0.71456
390.0,0.71946
395.0,0.72436
400.0,0.72994
405.0,0.7343
410.0,0.73833
415.0,0.74208
420.0,0.7457
425.0,0.74951
430.0,0.75405
435.0,0.75521
440.0,0.75766
445.0,0.76186
450.0,0.7631
455.0,0.76395
460.0,0.76547
465.0,0.76677
470.0,0.76698
475.0,0.76944
480.0,0.76912
485.0,0.77128
490.0,0.7718
495.0,0.7729
500.0,0.77336
505.0,0.77398
510.0,0.7745
515.0,0.77512
520.0,0.77573
525.0,0.77654
530.0,0.777
535.0,0.77748
540.0,0.77741
545.0,0.77785
550.0,0.77801
555.0,0.77868
560.0,0.77918
565.0,0.77961
570.0,0.78001
575.0,0.78037
580.0,0.78058
585.0,0.78094
590.0,0.78155
595.0,0.78213
600.0,0.78249
605.0,0.78286
610.0,0.78312
615.0,0.78317
620.0,0.78333
625.0,0.78359
630.0,0.78373
635.0,0.78394
640.0,0.78419
645.0,0.78443
650.0,0.78448
655.0,0.78486
660.0,0.78515
665.0,0.78535
670.0,0.78557
675.0,0.78566
680.0,0.78552
685.0,0.78532
690.0,0.78527
695.0,0.78534
700.0,0.78533
705.0,0.78503
710.0,0.78459
715.0,0.78401
720.0,0.78361
725.0,0.78295
730.0,0.78281
735.0,0.78257
740.0,0.78246
745.0,0.78207
750.0,0.78186
755.0,0.78116
760.0,0.78032
765.0,0.77887
770.0,0.77805
775.0,0.77634
780.0,0.77586
785.0,0.77441
790.0,0.77345
795.0,0.77037
800.0,0.76959
805.0,0.76811
810.0,0.76533
815.0,0.76371
820.0,0.76123
825.0,0.7583
830.0,0.75568
835.0,0.75381
840.0,0.75084
845.0,0.74823
850.0,0.74551
855.0,0.74317
860.0,0.74132
865.0,0.73891
870.0,0.73674
875.0,0.73449
880.0,0.73253
885.0,0.73064
890.0,0.72894
895.0,0.72716
900.0,0.72589
905.0,0.72469
910.0,0.72357
915.0,0.72254
920.0,0.722
925.0,0.72151
930.0,0.72093
935.0,0.72052
940.0,0.7197
945.0,0.72028
950.0,0.71922
955.0,0.72035
960.0,0.72011
965.0,0.72097
970.0,0.72075
975.0,0.72163
980.0,0.72178
985.0,0.72389
990.0,0.72462
995.0,0.72526
1000.0,0.72552
1005.0,0.72647
1010.0,0.7283
1015.0,0.72832
1020.0,0.72896
1025.0,0.72932
1030.0,0.73013
1035.0,0.73165
1040.0,0.73166
1045.0,0.73128
1050.0,0.73133
1055.0,0.73089
1060.0,0.73072
1065.0,0.73101
1070.0,0.73136
1075.0,0.73075
1080.0,0.73002
1085.0,0.73015
1090.0,0.72949
1095.0,0.72897
1100.0,0.72976
1105.0,0.72895
1110.0,0.7285
1115.0,0.72725
