Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1092
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA92
Original Sample ID,JB-JLB-A92
Viewing Geometry,
Wavelength,Response
300.0,91.97
305.0,94.41
310.0,99.38
315.0,106.53
320.0,113.32
325.0,119.77
330.0,127.58
335.0,135.23
340.0,142.65
345.0,149.07
350.0,153.75
355.0,159.59
360.0,166.01
365.0,172.71
370.0,179.84
375.0,188.96
380.0,198.81
385.0,208.38
390.0,217.43
395.0,226.47
400.0,234.9
405.0,242.0
410.0,248.48
415.0,254.88
420.0,261.84
425.0,269.53
430.0,277.83
435.0,286.66
440.0,294.91
445.0,301.44
450.0,308.68
455.0,315.07
460.0,320.12
465.0,324.12
470.0,327.67
475.0,331.32
480.0,334.84
485.0,339.4
490.0,344.36
495.0,349.79
500.0,355.56
505.0,361.53
510.0,366.95
515.0,374.41
520.0,379.72
525.0,385.67
530.0,390.87
535.0,395.33
540.0,399.48
545.0,402.88
550.0,406.29
555.0,409.47
560.0,413.53
565.0,416.03
570.0,419.03
575.0,420.88
580.0,422.87
585.0,424.66
590.0,426.78
595.0,428.12
600.0,429.78
605.0,430.9
610.0,432.3
615.0,433.7
620.0,434.73
625.0,436.04
630.0,436.98
635.0,437.83
640.0,438.92
645.0,440.31
650.0,441.35
655.0,442.81
660.0,444.08
665.0,446.19
670.0,447.71
675.0,449.97
680.0,450.79
685.0,452.23
690.0,453.14
695.0,453.4
700.0,454.49
705.0,454.78
710.0,455.21
715.0,455.24
720.0,456.38
725.0,456.72
730.0,457.16
735.0,457.58
740.0,457.17
745.0,458.14
750.0,458.64
755.0,459.08
760.0,459.52
765.0,460.83
770.0,460.95
775.0,460.96
780.0,461.01
785.0,459.58
790.0,458.65
795.0,458.59
800.0,456.87
805.0,456.53
810.0,454.09
815.0,452.36
820.0,451.55
825.0,449.0
830.0,447.6
835.0,444.22
840.0,442.29
845.0,439.69
850.0,437.05
855.0,433.62
860.0,431.4
865.0,428.15
870.0,425.99
875.0,423.43
880.0,421.53
885.0,419.29
890.0,417.66
895.0,415.44
900.0,413.03
905.0,412.32
910.0,411.14
915.0,409.45
920.0,408.48
925.0,407.89
930.0,407.67
935.0,407.39
940.0,407.08
945.0,406.53
950.0,406.11
955.0,406.46
960.0,407.26
965.0,407.23
970.0,407.93
975.0,407.17
980.0,408.93
985.0,409.7
990.0,410.04
995.0,411.2
1000.0,411.86
1005.0,413.4
1010.0,414.28
1015.0,415.16
1020.0,416.25
1025.0,417.38
1030.0,418.43
1035.0,420.05
1040.0,422.89
1045.0,424.1
1050.0,425.41
1055.0,427.15
1060.0,429.97
1065.0,431.93
1070.0,434.35
1075.0,437.25
1080.0,439.41
1085.0,442.46
1090.0,444.68
1095.0,447.79
1100.0,449.46
1105.0,452.65
1110.0,455.06
1115.0,456.94
1120.0,459.33
1125.0,462.23
1130.0,463.87
1135.0,466.22
1140.0,467.55
1145.0,470.38
1150.0,472.55
1155.0,474.18
1160.0,475.62
1165.0,476.07
1170.0,477.49
1175.0,479.05
1180.0,480.95
1185.0,482.34
1190.0,482.91
1195.0,484.37
1200.0,485.78
1205.0,487.64
1210.0,488.08
1215.0,487.52
1220.0,489.16
1225.0,489.86
1230.0,491.33
1235.0,491.79
1240.0,492.4
1245.0,495.63
1250.0,496.06
1255.0,495.77
1260.0,497.34
1265.0,498.14
1270.0,498.81
1275.0,499.47
1280.0,500.53
1285.0,502.27
1290.0,502.56
1295.0,503.09
1300.0,504.75
1305.0,505.16
1310.0,506.4
1315.0,506.23
1320.0,507.48
1325.0,508.03
1330.0,508.63
1335.0,509.92
1340.0,510.88
1345.0,511.55
1350.0,512.14
1350.7,512.15
1351.0,512.25
1351.3,512.35
1351.7,512.35
1352.1,512.46
1352.4,512.59
1352.8,512.59
1353.1,512.56
1353.5,512.55
1353.8,512.62
1354.2,512.79
1354.5,512.73
1354.9,512.64
1355.2,512.67
1355.6,512.83
1355.9,512.92
1356.3,512.91
1356.7,512.98
1357.0,513.11
1357.4,513.21
1357.7,513.09
1358.1,513.04
1358.4,513.14
1358.8,513.25
1359.2,513.19
1359.5,513.25
1359.9,513.42
1360.2,513.48
1360.6,513.43
1360.9,513.39
1361.3,513.49
1361.7,513.46
1362.0,513.46
1362.4,513.49
1362.7,513.6
1363.1,513.71
1363.4,513.85
1363.8,513.83
1364.2,513.75
1364.5,513.79
1364.9,513.89
1365.2,513.98
1365.6,514.02
1365.9,513.98
1366.3,513.94
1366.7,514.01
1367.0,514.05
1367.4,514.19
1367.8,514.2
1368.1,514.22
1368.5,514.27
1368.8,514.27
1369.2,514.32
1369.6,514.43
1369.9,514.46
1370.3,514.45
1370.7,514.48
1371.0,514.47
1371.4,514.38
1371.7,514.42
1372.1,514.5
1372.5,514.52
1372.8,514.5
1373.2,514.53
1373.6,514.71
1373.9,514.71
1374.3,514.58
1374.6,514.57
1375.0,514.58
1375.4,514.71
1375.7,514.86
1376.1,514.84
1376.5,514.82
1376.8,514.83
1377.2,514.85
1377.6,514.84
1377.9,514.78
1378.3,514.82
1378.7,514.88
1379.0,514.83
1379.4,514.89
1379.8,515.02
1380.1,515.11
1380.5,515.06
1380.9,515.07
1381.2,515.13
1381.6,515.15
1382.0,515.16
1382.3,515.13
1382.7,515.03
1383.1,515.09
1383.4,515.21
1383.8,515.25
1384.2,515.25
1384.6,515.17
1384.9,515.13
1385.3,515.11
1385.7,515.24
1386.0,515.37
1386.4,515.25
1386.8,515.08
1387.2,515.03
1387.5,515.11
1387.9,515.16
1388.3,515.06
1388.6,514.96
1389.0,514.99
1389.4,514.89
1389.8,514.77
1390.1,514.63
1390.5,514.41
1390.9,514.17
1391.2,514.0
1391.6,513.83
1392.0,513.68
1392.4,513.56
1392.7,513.62
1393.1,513.74
1393.5,513.82
1393.9,513.92
1394.2,513.96
1394.6,513.98
1395.0,514.06
1395.4,513.99
1395.7,513.96
1396.1,513.94
1396.5,513.87
1396.9,513.61
1397.2,513.12
1397.6,512.84
1398.0,512.84
1398.4,512.79
1398.8,512.8
1399.1,512.85
1399.5,512.92
1399.9,513.08
1400.3,513.18
1400.6,513.17
1401.0,513.16
1401.4,513.16
1401.8,513.12
1402.2,513.15
1402.5,513.13
1402.9,512.96
1403.3,512.89
1403.7,512.84
1404.1,512.66
1404.4,512.48
1404.8,512.36
1405.2,512.32
1405.6,512.37
1406.0,512.51
1406.3,512.58
1406.7,512.65
1407.1,512.64
1407.5,512.67
1407.9,512.73
1408.3,512.8
1408.6,512.74
1409.0,512.66
1409.4,512.66
1409.8,512.63
1410.2,512.62
1410.6,512.67
1410.9,512.65
1411.3,512.68
1411.7,512.63
1412.1,512.56
1412.5,512.55
1412.8,512.42
1413.2,512.46
1413.6,512.59
1414.0,512.67
1414.4,512.76
1414.8,512.8
1415.2,512.92
1415.6,512.99
1415.9,512.97
1416.3,513.07
1416.7,513.17
1417.1,513.21
1417.5,513.29
1417.9,513.38
1418.3,513.4
1418.7,513.43
1419.0,513.48
1419.4,513.54
1419.8,513.57
1420.2,513.68
1420.6,513.76
1421.0,513.8
1421.4,513.76
1421.8,513.77
1422.2,513.85
1422.5,513.92
1422.9,513.89
1423.3,513.94
1423.7,514.14
1424.1,514.24
1424.5,514.21
1424.9,514.22
1425.3,514.37
1425.7,514.36
1426.1,514.4
1426.5,514.46
1426.8,514.4
1427.2,514.5
1427.6,514.67
1428.0,514.76
