Composition,
Date Added,2016-07-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 2871 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT306T
Original Sample ID,MT-JPE-306-T
Viewing Geometry,
Wavelength,Response
320.0,74.44
330.0,78.39
340.0,82.0
350.0,84.47
360.0,87.21
370.0,89.99
380.0,94.75
390.0,97.37
400.0,100.8
410.0,102.73
420.0,105.03
430.0,107.33
440.0,111.34
450.0,114.57
460.0,116.13
470.0,117.86
480.0,119.93
490.0,123.4
500.0,128.34
510.0,135.14
520.0,142.86
530.0,151.92
540.0,161.89
550.0,172.79
560.0,183.67
570.0,194.31
580.0,203.98
590.0,211.89
600.0,217.98
610.0,223.72
620.0,226.98
630.0,230.47
640.0,233.61
650.0,238.57
660.0,242.41
670.0,248.46
680.0,254.79
690.0,259.85
700.0,266.16
710.0,272.41
720.0,278.15
730.0,282.28
740.0,283.96
750.0,285.04
760.0,283.66
770.0,281.4
780.0,277.29
790.0,272.42
800.0,266.11
810.0,258.47
820.0,250.24
830.0,242.81
840.0,235.46
850.0,228.64
860.0,221.84
870.0,216.62
880.0,211.51
890.0,208.1
900.0,206.23
910.0,203.8
920.0,202.13
930.0,201.76
940.0,202.93
950.0,204.64
960.0,205.84
970.0,208.07
980.0,210.79
990.0,214.37
1000.0,216.98
1010.0,220.82
1020.0,224.69
1030.0,227.3
1040.0,230.47
1050.0,233.23
1060.0,237.25
1070.0,241.07
1080.0,245.08
1090.0,249.0
1100.0,253.6
1110.0,258.03
1120.0,261.03
1130.0,266.17
1140.0,268.07
1150.0,271.09
1160.0,273.41
1170.0,276.69
1180.0,278.39
1190.0,279.55
1200.0,281.39
1210.0,283.19
1220.0,284.47
1230.0,285.8
1240.0,286.73
1250.0,287.98
1260.0,288.01
1270.0,289.64
1280.0,290.06
1290.0,290.6
1300.0,292.3
1310.0,293.53
1320.0,293.55
1330.0,294.71
1340.0,294.91
1350.0,294.9
1360.0,295.65
1370.0,296.94
1380.0,297.12
1390.0,298.9
1400.0,298.89
1410.0,298.93
1420.0,299.13
1430.0,299.1
1440.0,299.74
1450.0,300.31
1460.0,299.75
1470.0,300.89
1480.0,300.32
1490.0,300.47
1500.0,300.44
1510.0,300.75
1520.0,300.78
1530.0,300.84
1540.0,299.42
1550.0,299.68
1560.0,298.67
1570.0,298.33
1580.0,298.03
1590.0,296.85
1600.0,296.26
1610.0,295.28
1620.0,295.26
1630.0,293.9
1640.0,292.78
1650.0,291.83
1660.0,291.57
1670.0,291.53
1680.0,290.72
1690.0,289.88
1700.0,288.77
1710.0,288.03
1720.0,287.15
1730.0,285.76
1740.0,285.59
1750.0,285.15
1760.0,285.28
1770.0,284.43
1780.0,284.36
1790.0,284.0
1800.0,283.63
1810.0,284.08
1820.0,284.02
1830.0,283.9
1840.0,283.71
1850.0,284.12
1860.0,284.94
1870.0,284.34
1880.0,284.13
1890.0,284.56
1900.0,282.88
1910.0,283.7
1920.0,283.68
1930.0,284.29
1940.0,285.18
1950.0,286.9
1960.0,288.21
1970.0,289.33
1980.0,291.37
1990.0,293.3
2000.0,293.94
2010.0,295.97
2020.0,297.49
2030.0,299.31
2040.0,300.78
2050.0,303.18
2060.0,304.44
2070.0,305.53
2080.0,307.63
2090.0,310.11
2100.0,310.49
2110.0,312.77
2120.0,313.72
2130.0,314.94
2140.0,316.53
2150.0,317.99
2160.0,319.61
2170.0,320.95
2180.0,321.52
2190.0,324.04
2200.0,324.7
2210.0,326.11
2220.0,327.12
2230.0,327.39
2240.0,328.12
2250.0,328.41
2260.0,329.08
2270.0,329.78
2280.0,329.62
2290.0,329.05
2300.0,329.21
2310.0,329.33
2320.0,330.01
2330.0,330.94
2340.0,331.37
2350.0,331.23
2360.0,331.89
2370.0,331.25
2380.0,331.14
2390.0,332.12
2400.0,333.1
2410.0,332.82
2420.0,334.12
2430.0,334.05
2440.0,335.12
2450.0,334.74
2460.0,334.68
2470.0,335.88
2480.0,336.89
2490.0,336.81
2500.0,335.55
2501.4,335.69
2502.6,335.77
2503.8,335.76
2505.0,335.85
2506.3,336.02
2507.5,336.2
2508.7,336.27
2509.9,336.33
2511.1,336.43
2512.3,336.51
2513.5,336.67
2514.8,336.81
2516.0,336.84
2517.2,336.92
2518.4,337.01
2519.6,337.1
2520.9,337.18
2522.1,337.31
2523.3,337.46
2524.6,337.56
2525.8,337.6
2527.0,337.64
2528.3,337.75
2529.5,337.91
2530.7,338.04
2531.9,338.15
2533.2,338.25
2534.4,338.28
2535.7,338.32
2536.9,338.46
2538.1,338.54
2539.4,338.62
2540.6,338.74
2541.9,338.88
2543.1,338.96
2544.4,338.99
2545.6,339.17
2546.9,339.31
2548.1,339.35
2549.4,339.44
2550.6,339.44
2551.9,339.56
2553.1,339.72
2554.4,339.87
2555.7,339.96
2556.9,340.04
2558.2,340.11
2559.4,340.13
2560.7,340.13
2562.0,340.23
2563.2,340.35
2564.5,340.53
2565.8,340.54
2567.1,340.46
2568.3,340.47
2569.6,340.59
2570.9,340.75
2572.1,340.84
2573.4,340.91
2574.7,341.02
2576.0,341.09
2577.3,341.12
2578.5,341.14
2579.8,341.23
2581.1,341.3
2582.4,341.34
2583.7,341.35
2585.0,341.42
2586.3,341.45
2587.5,341.5
2588.8,341.57
2590.1,341.64
2591.4,341.65
2592.7,341.61
2594.0,341.64
2595.3,341.83
2596.6,341.88
2597.9,341.81
2599.2,341.75
2600.5,341.77
2601.8,341.77
2603.1,341.78
2604.4,341.83
2605.8,341.92
2607.1,341.97
2608.4,341.94
2609.7,341.93
2611.0,341.87
2612.3,341.85
2613.6,341.89
2614.9,341.92
2616.3,341.93
2617.6,342.0
2618.9,342.01
2620.2,342.02
2621.6,342.08
2622.9,342.02
2624.2,341.91
2625.5,341.83
2626.9,341.86
2628.2,341.81
2629.5,341.72
2630.9,341.73
2632.2,341.7
2633.5,341.55
2634.9,341.5
2636.2,341.52
2637.6,341.44
2638.9,341.3
2640.2,341.18
2641.6,341.12
2642.9,341.1
2644.3,341.03
2645.6,340.92
2647.0,340.82
2648.3,340.73
2649.7,340.63
2651.0,340.48
2652.4,340.28
2653.8,340.16
2655.1,340.09
2656.5,339.98
2657.8,339.76
2659.2,339.57
2660.6,339.39
2661.9,339.17
2663.3,338.98
2664.7,338.74
2666.0,338.51
2667.4,338.08
2668.8,337.32
2670.1,336.43
2671.5,335.53
2672.9,334.61
2674.3,333.78
2675.7,333.08
2677.0,332.38
2678.4,331.57
2679.8,330.69
2681.2,329.76
2682.6,328.68
2684.0,327.42
2685.4,326.17
2686.8,324.87
2688.1,323.5
2689.5,322.19
2690.9,320.88
2692.3,319.62
2693.7,318.42
2695.1,317.22
2696.5,315.84
2697.9,314.31
