Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16% OLV-SC + 68% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE152
Original Sample ID,BE-JFM-152
Viewing Geometry,
Wavelength,Response
280.0,43.9
285.0,34.07
290.0,31.67
295.0,30.87
300.0,30.47
305.0,30.73
310.0,31.29
315.0,32.42
320.0,33.64
325.0,35.29
330.0,36.91
335.0,38.77
340.0,40.31
345.0,41.88
350.0,43.33
355.0,45.07
360.0,46.19
365.0,48.16
370.0,48.48
375.0,49.46
380.0,50.58
385.0,51.53
390.0,53.33
395.0,54.59
400.0,56.02
405.0,57.21
410.0,58.01
415.0,58.76
420.0,59.71
425.0,60.79
430.0,61.7
435.0,62.88
440.0,64.03
445.0,64.96
450.0,66.15
455.0,67.99
460.0,70.27
465.0,73.37
470.0,77.1
475.0,82.04
480.0,86.64
485.0,90.66
490.0,94.24
495.0,97.22
500.0,100.44
505.0,103.53
510.0,106.87
515.0,110.2
520.0,113.27
525.0,116.64
530.0,119.66
535.0,123.2
540.0,126.48
545.0,129.57
550.0,132.17
555.0,135.11
560.0,137.95
565.0,140.39
570.0,142.42
575.0,144.35
580.0,146.16
585.0,147.84
590.0,149.04
595.0,150.32
600.0,151.16
605.0,151.83
610.0,152.58
615.0,153.06
620.0,153.95
625.0,154.49
630.0,154.99
635.0,155.75
640.0,155.88
645.0,156.62
650.0,157.12
655.0,157.56
660.0,157.33
665.0,158.58
670.0,159.56
675.0,160.28
680.0,161.06
685.0,161.7
690.0,162.2
695.0,162.57
700.0,162.69
705.0,162.56
710.0,162.86
715.0,162.85
720.0,162.47
725.0,162.09
730.0,161.73
735.0,160.98
740.0,160.27
745.0,159.29
750.0,158.46
755.0,157.53
760.0,156.03
765.0,155.1
770.0,153.79
775.0,151.78
780.0,150.82
785.0,149.74
790.0,148.16
795.0,146.89
800.0,144.81
805.0,143.94
810.0,142.49
815.0,141.04
820.0,139.31
825.0,138.03
830.0,136.76
835.0,135.41
840.0,134.18
845.0,132.87
850.0,131.42
850.1,131.35
850.3,130.64
850.4,130.06
850.6,130.43
850.7,130.42
850.8,129.42
851.0,129.6
851.1,129.89
851.3,129.88
851.4,130.1
851.5,129.99
851.7,130.19
851.8,129.94
852.0,130.11
852.1,130.65
852.2,130.84
852.4,130.3
852.5,129.86
852.7,129.81
852.8,129.64
852.9,129.99
853.1,129.79
853.2,129.34
853.4,129.57
853.5,130.36
853.6,130.25
853.8,129.63
853.9,129.35
854.1,128.92
854.2,128.5
854.3,128.52
854.5,129.42
854.6,129.6
854.8,129.08
854.9,129.67
855.0,130.28
855.2,129.42
855.3,128.98
855.5,129.7
855.6,129.73
855.8,129.4
855.9,128.86
856.0,128.51
856.2,128.59
856.3,128.75
856.5,129.82
856.6,130.43
856.8,129.82
856.9,129.26
857.0,129.11
857.2,129.32
857.3,129.37
857.5,128.93
857.6,129.04
857.7,129.12
857.9,128.94
858.0,128.8
858.2,128.44
858.3,128.13
858.5,128.07
858.6,128.37
858.7,128.57
858.9,128.16
859.0,128.46
859.2,128.7
859.3,128.01
859.4,127.12
859.6,126.72
859.7,127.0
859.9,127.29
860.0,127.85
860.2,128.76
860.3,128.61
860.4,127.89
860.6,127.68
860.7,127.61
860.9,127.8
861.0,127.66
861.2,127.45
861.3,127.52
861.4,127.54
861.6,128.13
861.7,128.07
861.9,128.03
862.0,128.39
862.2,128.4
862.3,128.2
862.5,128.35
862.6,128.79
862.7,128.41
862.9,128.0
863.0,127.75
863.2,127.76
863.3,127.27
863.5,126.49
863.6,126.73
863.7,127.2
863.9,127.29
864.0,127.48
864.2,127.56
864.3,127.12
864.5,127.15
864.6,127.63
864.8,127.63
864.9,127.79
865.0,127.5
865.2,127.12
865.3,127.28
865.5,127.09
865.6,126.42
865.8,126.39
865.9,126.79
866.0,127.52
866.2,127.21
866.3,127.12
866.5,127.79
866.6,127.46
866.8,126.84
866.9,126.85
867.1,126.79
867.2,126.91
867.3,127.08
867.5,127.05
867.6,127.05
867.8,126.83
867.9,126.89
868.1,126.58
868.2,125.67
868.4,125.39
868.5,125.8
868.7,126.14
868.8,126.3
869.0,126.34
869.1,126.35
869.2,126.56
869.4,126.48
869.5,125.95
869.7,125.97
869.8,125.9
870.0,126.34
870.1,126.99
870.3,126.49
870.4,125.49
870.5,125.12
870.7,125.52
870.8,125.66
871.0,125.57
871.1,125.73
871.3,126.1
871.4,125.75
871.6,125.42
871.7,125.75
871.9,125.44
872.0,125.24
872.2,125.44
872.3,125.46
872.5,125.65
872.6,125.66
872.8,125.59
872.9,125.33
873.0,125.22
873.2,125.58
873.3,125.14
873.5,124.56
873.6,124.5
873.8,124.5
873.9,124.92
874.1,125.28
874.2,124.99
874.4,124.97
874.5,124.88
874.7,125.0
874.8,125.33
875.0,125.49
875.1,125.41
875.3,125.16
875.4,124.73
875.5,124.49
875.7,124.77
875.8,124.93
876.0,125.05
876.2,124.81
876.3,124.44
876.4,124.22
876.6,124.58
876.7,125.06
876.9,124.84
877.0,124.46
877.2,124.2
877.3,124.4
877.5,124.59
877.6,124.58
877.8,123.95
877.9,123.86
878.1,124.77
878.2,124.47
878.4,124.17
878.5,124.3
878.7,124.09
878.8,123.91
879.0,124.12
879.1,124.2
879.3,123.92
879.4,123.47
879.6,123.81
879.7,124.76
879.9,124.76
880.0,124.13
880.2,124.03
880.3,123.68
880.5,123.9
880.6,124.28
880.8,124.56
880.9,124.71
881.1,124.69
881.2,124.73
881.4,124.31
881.5,124.03
881.7,124.0
881.8,123.95
882.0,123.82
882.1,124.19
882.3,124.34
882.4,124.23
882.6,124.15
882.7,123.75
882.9,123.61
883.0,123.07
883.2,122.91
883.3,123.02
883.5,122.99
883.6,122.84
883.8,122.93
883.9,123.44
884.1,123.91
884.2,123.72
884.4,123.55
884.5,123.24
884.7,122.84
884.8,122.87
885.0,123.24
885.1,122.97
885.3,122.4
885.4,122.73
885.6,123.18
885.7,123.15
885.9,122.4
886.0,122.29
886.2,122.8
886.3,123.35
886.5,123.06
886.6,122.66
886.8,122.44
886.9,122.55
887.1,122.73
887.2,122.44
887.4,122.3
887.5,122.18
887.7,122.18
887.8,122.48
888.0,122.11
888.2,122.0
888.3,122.28
888.5,122.26
888.6,122.39
888.8,122.14
888.9,121.72
889.1,121.72
889.2,122.21
