Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 14H s5 93-94 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM13
Original Sample ID,AM-JFM-013
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.32867
1800.7,0.329
1801.3,0.32952
1801.9,0.32849
1802.6,0.32867
1803.2,0.32929
1803.8,0.32952
1804.4,0.32966
1805.1,0.32926
1805.7,0.32823
1806.3,0.32837
1806.9,0.32876
1807.6,0.32921
1808.2,0.3289
1808.8,0.32926
1809.5,0.3303
1810.1,0.32979
1810.7,0.32904
1811.4,0.32873
1812.0,0.32905
1812.6,0.32909
1813.3,0.32936
1813.9,0.33021
1814.5,0.3306
1815.2,0.33022
1815.8,0.32975
1816.4,0.32983
1817.1,0.32928
1817.7,0.32954
1818.4,0.32956
1819.0,0.33005
1819.6,0.32983
1820.3,0.33012
1820.9,0.33004
1821.6,0.3302
1822.2,0.33019
1822.8,0.33014
1823.5,0.32953
1824.1,0.32969
1824.8,0.32956
1825.4,0.32983
1826.0,0.33041
1826.7,0.33077
1827.3,0.33094
1828.0,0.33078
1828.6,0.32917
1829.3,0.32958
1829.9,0.3305
1830.6,0.32994
1831.2,0.32956
1831.8,0.3304
1832.5,0.33024
1833.1,0.32962
1833.8,0.33004
1834.4,0.32943
1835.1,0.32942
1835.7,0.33046
1836.4,0.3309
1837.0,0.33021
1837.7,0.33019
1838.3,0.32986
1839.0,0.32972
1839.7,0.32985
1840.3,0.33017
1841.0,0.33048
1841.6,0.33083
1842.3,0.33018
1842.9,0.32961
1843.6,0.32979
1844.2,0.32958
1844.9,0.32997
1845.5,0.33066
1846.2,0.33033
1846.9,0.33023
1847.5,0.33102
1848.2,0.33012
1848.8,0.32924
1849.5,0.32872
1850.2,0.3288
1850.8,0.32952
1851.5,0.3306
1852.1,0.33081
1852.8,0.33056
1853.5,0.32996
1854.1,0.32939
1854.8,0.32888
1855.5,0.32946
1856.1,0.32987
1856.8,0.3297
1857.4,0.32923
1858.1,0.32922
1858.8,0.32981
1859.4,0.32963
1860.1,0.32931
1860.8,0.32947
1861.4,0.32916
1862.1,0.3297
1862.8,0.33037
1863.5,0.33014
1864.1,0.33019
1864.8,0.33007
1865.5,0.32962
1866.1,0.32903
1866.8,0.32965
1867.5,0.32957
1868.2,0.32977
1868.8,0.32957
1869.5,0.32964
1870.2,0.32953
1870.9,0.32938
1871.5,0.32934
1872.2,0.32939
1872.9,0.32936
