Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC 106-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE085
Original Sample ID,BE-JFM-085
Viewing Geometry,
Wavelength,Response
799.9,211.43
800.0,211.09
800.2,211.65
800.3,211.67
800.4,211.27
800.5,210.76
800.7,210.09
800.8,210.52
800.9,211.2
801.0,211.81
801.1,211.04
801.3,210.6
801.4,210.72
801.5,211.0
801.6,210.68
801.8,210.25
801.9,210.43
802.0,211.27
802.1,211.14
802.3,210.11
802.4,209.32
802.5,208.89
802.6,209.69
802.8,210.92
802.9,211.0
803.0,210.58
803.1,210.14
803.3,209.28
803.4,209.13
803.5,209.48
803.6,209.2
803.8,209.54
803.9,208.64
804.0,208.42
804.1,208.93
804.3,208.45
804.4,208.51
804.5,208.36
804.6,208.35
804.8,208.6
804.9,209.3
805.0,209.36
805.1,208.55
805.3,208.05
805.4,207.93
805.5,207.61
805.6,208.2
805.8,208.04
805.9,207.71
806.0,208.28
806.1,208.12
806.3,207.81
806.4,207.8
806.5,207.43
806.6,206.66
806.8,206.36
806.9,207.26
807.0,207.89
807.1,207.73
807.3,207.39
807.4,207.32
807.5,207.31
807.6,206.65
807.8,206.58
807.9,206.79
808.0,207.0
808.1,206.89
808.3,206.77
808.4,207.13
808.5,206.93
808.6,205.55
808.8,205.08
808.9,205.75
809.0,205.98
809.2,205.37
809.3,205.32
809.4,206.31
809.5,206.72
809.7,205.75
809.8,204.9
809.9,204.68
810.0,205.02
810.2,204.59
810.3,204.67
810.4,204.98
810.5,204.52
810.7,204.45
810.8,205.05
810.9,205.16
811.0,204.87
811.2,205.23
811.3,205.52
811.4,205.48
811.5,205.09
811.7,204.61
811.8,204.91
811.9,204.82
812.1,204.04
812.2,204.61
812.3,205.27
812.4,204.16
812.6,203.91
812.7,204.42
812.8,203.89
813.0,204.69
813.1,204.85
813.2,203.45
813.3,202.51
813.5,203.12
813.6,204.41
813.7,204.2
813.8,203.58
814.0,204.0
814.1,203.02
814.2,202.39
814.4,202.65
814.5,202.85
814.6,203.4
814.7,203.44
814.9,202.93
815.0,202.94
815.1,202.64
815.3,202.49
815.4,202.59
815.5,202.1
815.6,202.35
815.8,202.73
815.9,202.92
816.0,202.48
816.2,201.49
816.3,200.93
816.4,200.98
816.5,201.5
816.7,201.93
816.8,201.88
816.9,201.77
817.0,201.61
817.2,201.73
817.3,200.73
817.4,200.16
817.6,200.58
817.7,200.7
817.8,200.43
818.0,200.74
818.1,200.89
818.2,200.22
818.3,199.69
818.5,200.22
818.6,200.84
818.7,200.13
818.9,199.14
819.0,199.24
819.1,199.86
819.3,199.93
819.4,200.06
819.5,199.83
819.6,199.89
819.8,200.01
819.9,199.59
820.0,199.14
820.2,199.28
820.3,199.27
820.4,198.78
820.5,198.26
820.7,198.02
820.8,199.14
820.9,199.88
821.1,199.66
821.2,199.27
821.3,199.13
821.5,198.72
821.6,198.81
821.7,199.08
821.8,199.33
822.0,199.17
822.1,197.93
822.2,197.3
822.4,197.08
822.5,197.82
822.6,198.72
822.8,199.06
822.9,198.73
823.0,197.56
823.2,196.99
823.3,197.39
823.4,197.73
823.5,197.75
823.7,198.05
823.8,198.38
823.9,198.01
824.1,196.97
824.2,197.03
824.3,197.83
824.5,197.1
824.6,196.39
824.7,196.77
824.8,197.1
825.0,196.83
825.1,196.73
825.2,197.36
825.4,197.47
825.5,196.51
825.6,196.66
825.8,197.61
825.9,197.0
826.0,197.16
826.2,197.28
826.3,197.62
826.4,198.47
826.6,198.41
826.7,197.64
826.8,197.2
827.0,197.31
827.1,197.59
827.2,197.2
827.3,196.58
827.5,197.31
827.6,198.27
827.8,197.78
827.9,196.96
828.0,196.3
828.1,196.01
828.3,197.42
828.4,197.69
828.5,197.05
828.7,197.13
828.8,197.11
828.9,196.8
829.1,197.01
829.2,197.01
829.3,196.43
829.5,195.73
829.6,195.17
829.7,195.32
829.9,195.68
830.0,195.85
830.1,196.42
830.3,197.18
830.4,197.06
830.5,196.8
830.7,196.74
830.8,196.07
830.9,194.67
831.1,195.2
831.2,196.33
831.3,196.22
831.5,195.95
831.6,195.96
831.7,196.16
831.9,196.27
832.0,195.98
832.1,195.61
832.3,194.89
832.4,194.98
832.5,195.01
832.7,195.11
832.8,195.8
832.9,196.04
833.1,195.31
833.2,194.9
833.3,194.93
833.5,194.5
833.6,194.61
833.7,195.07
833.9,194.59
834.0,194.18
834.1,195.2
834.3,195.42
834.4,194.76
834.5,194.34
834.7,194.2
834.8,193.45
835.0,192.87
835.1,193.83
835.2,194.26
835.3,193.85
835.5,194.18
835.6,194.39
835.8,194.36
835.9,194.1
836.0,193.8
836.2,193.53
836.3,193.69
836.4,193.77
836.6,193.51
836.7,193.28
836.8,193.17
837.0,192.59
837.1,191.98
837.2,192.87
837.4,193.19
837.5,192.52
837.6,192.14
837.8,192.65
837.9,192.92
838.0,192.87
838.2,192.92
838.3,192.57
838.5,192.62
838.6,192.64
838.7,192.56
838.9,193.05
839.0,192.85
839.1,192.17
839.3,191.9
839.4,191.74
839.5,192.05
839.7,192.1
839.8,191.88
840.0,191.45
840.1,191.66
840.2,191.52
840.4,191.65
840.5,191.68
840.6,191.08
840.8,190.91
840.9,191.27
841.0,190.98
841.2,190.83
841.3,191.18
841.5,191.19
841.6,190.62
841.7,190.31
841.9,190.76
842.0,190.79
842.1,190.78
842.3,191.3
842.4,191.54
842.5,190.86
842.7,189.81
842.8,189.65
843.0,190.37
843.1,190.46
843.2,190.31
843.4,190.43
843.5,190.5
843.6,190.58
843.8,190.42
843.9,189.66
844.0,189.6
844.2,190.31
844.3,189.86
844.5,189.68
844.6,189.76
844.7,189.45
844.9,189.48
845.0,189.45
845.2,188.82
845.3,189.36
845.4,189.46
845.6,188.94
845.7,188.48
845.8,188.47
846.0,188.63
846.1,188.79
846.3,188.36
846.4,188.02
846.5,188.37
846.7,188.58
846.8,187.74
847.0,187.46
847.1,188.12
847.2,188.39
847.4,188.18
847.5,188.18
847.6,187.97
847.8,187.86
847.9,187.83
848.1,187.69
848.2,187.39
848.3,186.94
848.5,187.02
848.6,187.51
848.8,187.55
848.9,187.21
849.0,187.22
849.2,187.35
849.3,187.18
849.5,187.16
849.6,186.89
849.7,186.43
849.9,186.64
850.0,187.45
850.1,187.82
850.3,187.5
850.4,186.89
850.6,186.52
850.7,186.09
850.8,186.31
851.0,186.86
851.1,187.07
851.3,186.96
851.4,186.42
851.5,186.93
851.7,187.81
851.8,187.1
852.0,186.12
852.1,185.92
852.2,186.19
852.4,185.82
852.5,185.78
852.7,185.84
852.8,186.41
852.9,186.98
853.1,186.37
853.2,185.7
853.4,185.65
853.5,185.9
853.6,185.34
853.8,185.12
853.9,185.33
854.1,185.56
854.2,185.39
854.3,185.3
854.5,185.08
854.6,185.0
854.8,184.59
854.9,184.48
855.0,184.98
855.2,185.43
855.3,185.39
855.5,184.77
855.6,184.46
855.8,184.79
855.9,184.72
