Composition,
Date Added,2004-06-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SEP101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA33A
Original Sample ID,EA-EAC-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,334.17
305.0,347.66
310.0,352.76
315.0,365.96
320.0,376.83
325.0,390.47
330.0,404.75
335.0,418.42
340.0,433.59
345.0,448.89
350.0,465.48
355.0,481.33
360.0,495.98
365.0,509.92
370.0,522.64
375.0,538.58
380.0,552.69
385.0,566.15
390.0,578.92
395.0,589.08
400.0,601.46
405.0,609.61
410.0,617.44
415.0,626.14
420.0,634.74
425.0,644.24
430.0,653.7
435.0,664.34
440.0,673.46
445.0,682.6
450.0,690.21
455.0,697.01
460.0,702.18
465.0,708.1
470.0,713.5
475.0,719.21
480.0,723.81
485.0,728.78
490.0,733.66
495.0,740.03
500.0,745.88
505.0,751.79
510.0,757.67
515.0,763.56
520.0,769.76
525.0,776.05
530.0,781.02
535.0,786.71
540.0,789.51
545.0,795.32
550.0,798.08
555.0,802.78
560.0,805.47
565.0,809.77
570.0,811.51
575.0,815.76
580.0,817.47
585.0,820.95
590.0,822.09
595.0,824.67
600.0,826.53
605.0,829.27
610.0,829.9
615.0,831.59
620.0,832.74
625.0,834.71
630.0,835.55
635.0,837.22
640.0,838.09
645.0,839.72
650.0,840.91
655.0,842.15
660.0,843.5
665.0,845.32
670.0,846.63
675.0,848.08
680.0,848.74
685.0,850.39
690.0,850.99
695.0,852.62
700.0,852.58
705.0,854.66
710.0,855.15
715.0,855.58
720.0,855.92
725.0,856.07
730.0,856.79
735.0,856.89
740.0,857.73
745.0,857.29
750.0,857.8
755.0,858.94
760.0,859.16
765.0,859.5
770.0,860.99
775.0,860.44
780.0,861.45
785.0,861.6
790.0,861.97
795.0,862.62
800.0,863.21
805.0,863.01
810.0,864.4
815.0,864.42
820.0,864.46
825.0,864.87
830.0,864.74
835.0,865.4
840.0,865.35
845.0,865.61
850.0,865.5
855.0,866.01
860.0,866.45
865.0,866.16
870.0,866.0
875.0,866.58
880.0,866.39
885.0,866.59
890.0,867.32
895.0,867.18
900.0,867.48
905.0,867.64
910.0,867.25
915.0,867.13
920.0,868.22
925.0,868.31
930.0,868.7
935.0,868.82
940.0,869.0
945.0,866.54
950.0,867.79
955.0,868.35
960.0,868.26
965.0,867.24
970.0,867.89
975.0,869.0
980.0,869.88
985.0,870.14
990.0,870.44
995.0,871.13
1000.0,871.41
1005.0,871.53
1010.0,872.52
1015.0,873.39
1020.0,873.34
1025.0,874.47
1030.0,875.25
1035.0,875.21
1040.0,875.71
1045.0,876.21
1050.0,876.65
1055.0,877.43
1060.0,877.75
1065.0,878.59
1070.0,878.74
1075.0,878.68
1080.0,879.72
1085.0,879.89
1090.0,880.68
1095.0,880.51
1100.0,881.62
1105.0,881.16
1110.0,881.91
1115.0,882.05
1120.0,882.36
1125.0,883.13
1130.0,882.84
1135.0,882.42
1140.0,882.16
1145.0,880.68
1150.0,879.14
1155.0,878.29
1160.0,878.21
1165.0,879.32
1170.0,880.08
1175.0,881.82
1180.0,882.55
1185.0,883.64
1190.0,884.34
1195.0,884.16
1200.0,884.94
1205.0,885.2
1210.0,886.16
1215.0,886.89
1220.0,887.0
1225.0,887.96
1230.0,887.64
1235.0,888.22
1240.0,887.91
1245.0,888.28
1250.0,888.78
1255.0,889.47
1260.0,889.28
1265.0,889.84
1270.0,889.5
1275.0,888.92
1280.0,888.82
1285.0,889.19
1290.0,889.4
1295.0,889.49
1300.0,889.03
1305.0,889.23
1310.0,888.35
1315.0,887.73
1320.0,886.98
1325.0,885.71
1330.0,884.3
1335.0,881.82
1340.0,880.52
1345.0,878.07
1350.0,875.82
1355.0,872.16
1360.0,871.18
1365.0,872.16
1370.0,868.25
1375.0,863.05
1380.0,850.78
1385.0,801.08
1390.0,777.61
1395.0,803.09
1400.0,798.82
1405.0,781.36
1410.0,768.16
1415.0,759.31
1420.0,757.22
1425.0,760.06
1430.0,763.16
1435.0,765.62
1440.0,768.4
1445.0,771.21
1450.0,775.07
1455.0,777.93
1460.0,779.06
1465.0,779.14
1470.0,780.88
1475.0,785.25
1480.0,791.29
1485.0,797.59
1490.0,802.8
1495.0,807.3
1500.0,811.34
1505.0,815.56
1510.0,818.85
1515.0,822.25
1520.0,825.66
1525.0,828.8
1530.0,830.97
1535.0,833.56
1540.0,835.94
1545.0,838.29
1550.0,840.09
1555.0,842.62
1560.0,844.95
1565.0,846.19
1570.0,847.64
1575.0,849.34
1580.0,850.23
1585.0,851.48
1590.0,852.04
1595.0,854.06
1600.0,854.3
1605.0,855.89
1610.0,856.39
1615.0,856.91
1620.0,857.33
1625.0,857.24
1630.0,857.88
1635.0,858.46
1640.0,858.43
1645.0,859.21
1650.0,858.96
1655.0,859.41
1660.0,859.68
1665.0,861.6
1670.0,861.04
1675.0,861.01
1680.0,860.88
1685.0,861.32
1690.0,860.26
1695.0,860.5
1700.0,861.42
1705.0,860.6
1710.0,859.58
1715.0,859.07
1720.0,857.5
1725.0,857.41
1730.0,855.63
1735.0,854.61
1740.0,853.61
1745.0,852.5
1750.0,851.58
1755.0,849.53
1760.0,848.2
1765.0,845.89
1770.0,844.79
1775.0,843.92
1780.0,842.47
1785.0,842.46
1790.0,841.58
1795.0,840.21
1800.0,840.32
1805.0,840.06
1810.0,839.46
1815.0,839.82
1820.0,838.74
1825.0,838.95
1830.0,837.76
1835.0,836.4
1840.0,835.22
1845.0,834.07
1850.0,830.93
1855.0,826.71
1860.0,820.98
1865.0,812.57
1870.0,798.25
1875.0,781.49
1880.0,756.19
1885.0,725.41
1890.0,687.71
1895.0,641.09
1900.0,592.81
1905.0,556.6
1910.0,539.69
1915.0,536.77
1920.0,547.1
1925.0,569.22
1930.0,590.01
1935.0,607.9
1940.0,619.21
1945.0,627.7
1950.0,631.58
1955.0,634.55
1960.0,638.34
1965.0,641.9
1970.0,644.96
1975.0,648.72
1980.0,653.28
1985.0,658.29
1990.0,663.84
