Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,1000
Sample Name,NG-1 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE022
Original Sample ID,BE-JFM-022
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.25516
1000.2,0.25522
1000.4,0.25532
1000.6,0.25545
1000.8,0.25557
1001.0,0.25569
1001.2,0.25567
1001.4,0.25569
1001.6,0.25572
1001.8,0.25576
1001.9,0.25587
1002.1,0.25589
1002.3,0.256
1002.5,0.2562
1002.7,0.2562
1002.9,0.25614
1003.1,0.25621
1003.3,0.25621
1003.5,0.25624
1003.7,0.25642
1003.9,0.25646
1004.1,0.2566
1004.3,0.25671
1004.5,0.25672
1004.7,0.25678
1004.9,0.25681
1005.0,0.25686
1005.3,0.25706
1005.4,0.2571
1005.6,0.25707
1005.8,0.25719
1006.0,0.25727
1006.2,0.25737
1006.4,0.25738
1006.6,0.25735
1006.8,0.2575
1007.0,0.25771
1007.2,0.25769
1007.4,0.25778
1007.6,0.25795
1007.8,0.25801
1008.0,0.258
1008.2,0.25806
1008.4,0.25817
1008.6,0.25827
1008.8,0.25828
1009.0,0.25838
1009.2,0.25854
1009.4,0.25853
1009.5,0.25849
1009.8,0.25862
1010.0,0.25871
1010.1,0.25881
1010.3,0.25888
1010.5,0.25894
1010.7,0.25912
1010.9,0.25923
1011.1,0.25934
1011.3,0.25931
1011.5,0.25932
1011.7,0.2594
1011.9,0.25944
1012.1,0.25939
1012.3,0.25952
1012.5,0.25959
1012.7,0.25966
1012.9,0.25987
1013.1,0.25997
1013.3,0.25998
1013.5,0.26004
1013.7,0.26009
1013.9,0.26009
1014.1,0.26019
1014.3,0.26035
1014.5,0.26049
1014.7,0.26055
1014.9,0.26056
1015.1,0.2606
1015.3,0.26075
1015.5,0.26096
1015.7,0.26095
1015.9,0.26103
1016.1,0.26114
1016.3,0.26121
1016.5,0.26129
1016.7,0.26131
1016.9,0.26142
1017.1,0.26155
1017.3,0.26158
1017.5,0.26164
1017.7,0.26175
1017.9,0.26188
1018.1,0.26205
1018.3,0.26221
1018.5,0.26217
1018.7,0.2621
1018.9,0.26233
1019.1,0.26253
1019.3,0.26262
1019.5,0.2627
1019.7,0.26258
1019.9,0.26264
1020.1,0.26282
1020.3,0.26281
1020.5,0.2628
1020.7,0.26296
1020.9,0.26321
1021.1,0.26331
1021.3,0.26324
1021.5,0.26334
1021.7,0.26352
1021.9,0.26362
1022.1,0.26363
1022.3,0.26363
1022.5,0.2637
1022.7,0.26378
1022.9,0.26393
1023.1,0.26409
1023.3,0.26424
1023.5,0.26431
1023.7,0.26435
1023.9,0.26438
1024.1,0.26451
1024.3,0.26475
1024.5,0.26491
1024.7,0.26488
1024.9,0.26497
1025.1,0.26506
1025.3,0.26521
1025.5,0.26526
1025.7,0.26516
1025.9,0.26522
1026.1,0.26538
1026.3,0.26557
1026.5,0.26569
1026.8,0.2658
1026.9,0.26583
1027.2,0.26592
1027.4,0.26609
1027.6,0.26617
1027.8,0.26623
1028.0,0.26636
1028.2,0.26642
1028.4,0.26661
1028.6,0.26679
1028.8,0.26682
1029.0,0.26681
1029.2,0.26687
1029.4,0.26704
1029.6,0.26714
1029.8,0.2672
1030.0,0.26727
1030.2,0.2673
1030.4,0.26737
1030.6,0.26755
1030.8,0.26769
1031.0,0.26787
1031.2,0.26796
1031.4,0.26802
1031.7,0.26806
1031.8,0.26811
1032.1,0.26829
1032.3,0.2685
1032.5,0.26853
1032.7,0.26854
1032.9,0.26866
1033.1,0.26877
1033.3,0.26896
1033.5,0.26907
1033.7,0.26913
1033.9,0.26917
1034.1,0.26928
1034.3,0.26945
1034.5,0.26953
1034.7,0.26958
1034.9,0.26963
1035.2,0.26981
1035.4,0.26995
1035.6,0.26997
1035.8,0.26999
1036.0,0.27014
1036.2,0.27028
1036.4,0.27035
1036.6,0.27055
1036.8,0.27067
1037.0,0.27072
1037.2,0.27092
1037.4,0.27109
1037.6,0.27105
1037.8,0.27111
1038.1,0.27131
1038.3,0.27146
1038.5,0.27154
1038.7,0.27165
1038.9,0.2717
1039.1,0.27181
1039.3,0.27198
1039.5,0.27212
1039.7,0.27214
1039.9,0.27217
1040.1,0.27222
1040.3,0.27245
1040.6,0.27265
1040.8,0.27269
1041.0,0.27281
1041.2,0.27293
1041.4,0.27304
1041.6,0.27314
1041.8,0.27322
1042.0,0.27334
1042.2,0.27344
1042.4,0.27345
1042.6,0.27358
1042.8,0.27373
1043.1,0.27379
1043.3,0.27382
1043.5,0.27398
1043.7,0.27418
1043.9,0.27432
1044.1,0.27435
1044.3,0.27447
1044.5,0.27469
1044.7,0.27481
1045.0,0.27489
1045.2,0.27494
1045.4,0.27505
1045.6,0.27515
1045.8,0.27527
1046.0,0.27542
1046.2,0.27554
1046.4,0.27565
1046.6,0.27577
1046.8,0.27592
1047.1,0.27606
1047.3,0.27621
1047.5,0.27635
1047.7,0.27644
1047.9,0.27656
1048.1,0.27666
1048.3,0.27676
1048.6,0.2769
1048.8,0.27696
1049.0,0.27705
1049.2,0.27718
1049.4,0.27733
1049.6,0.27749
1049.8,0.2775
1050.0,0.27761
1050.3,0.27785
1050.5,0.27798
1050.7,0.27801
1050.9,0.27814
1051.1,0.27824
1051.3,0.27833
1051.5,0.2785
1051.7,0.27864
1051.9,0.27876
1052.2,0.27878
1052.4,0.27887
1052.6,0.27909
1052.8,0.2792
1053.0,0.27932
1053.2,0.27948
1053.4,0.27962
1053.7,0.27971
1053.9,0.27981
1054.1,0.27993
1054.3,0.28009
1054.5,0.28021
1054.7,0.28035
1054.9,0.28049
1055.2,0.28056
1055.4,0.28066
1055.6,0.28083
1055.8,0.28091
1056.0,0.28097
1056.2,0.28118
1056.4,0.28136
1056.7,0.28149
1056.9,0.2816
1057.1,0.28164
1057.3,0.28182
1057.5,0.28202
1057.8,0.28205
1058.0,0.28202
1058.2,0.28215
1058.4,0.28234
1058.6,0.28243
1058.8,0.28262
1059.0,0.28283
1059.3,0.2829
1059.5,0.283
1059.7,0.28315
1059.9,0.2833
1060.1,0.28346
1060.3,0.28352
1060.6,0.28366
1060.8,0.28387
1061.0,0.28405
1061.2,0.28413
1061.4,0.28426
1061.6,0.28434
1061.9,0.28438
1062.1,0.28448
1062.3,0.28458
1062.5,0.28468
1062.7,0.28478
1062.9,0.28495
1063.2,0.28521
1063.4,0.28544
1063.6,0.28552
1063.8,0.28561
1064.0,0.28579
1064.3,0.2859
1064.5,0.28602
1064.7,0.2862
1064.9,0.28632
1065.1,0.28642
1065.3,0.28655
1065.6,0.28666
1065.8,0.28668
1066.0,0.28689
1066.2,0.28711
1066.4,0.28721
1066.7,0.28729
1066.9,0.28743
1067.1,0.2875
1067.3,0.28756
1067.6,0.28773
1067.8,0.28792
1068.0,0.28811
1068.2,0.28824
1068.4,0.28836
1068.7,0.28848
1068.9,0.28854
1069.1,0.28876
1069.3,0.289
1069.5,0.28915
1069.8,0.28922
1070.0,0.28936
1070.2,0.28947
1070.4,0.28952
1070.6,0.28965
1070.8,0.28978
1071.1,0.28994
1071.3,0.29016
1071.5,0.29036
1071.7,0.29052
1072.0,0.29063
1072.2,0.29072
1072.4,0.29086
1072.6,0.291
1072.8,0.29112
1073.1,0.29122
1073.3,0.29136
1073.5,0.29151
1073.7,0.29162
1074.0,0.2917
1074.2,0.29187
1074.4,0.29207
1074.6,0.29229
1074.8,0.29237
1075.1,0.29247
1075.3,0.29264
1075.5,0.2928
1075.7,0.29286
1076.0,0.29296
1076.2,0.29316
1076.4,0.29328
1076.6,0.29341
1076.9,0.29357
1077.1,0.29371
1077.3,0.29384
1077.5,0.29396
1077.8,0.2941
1078.0,0.29428
1078.2,0.29441
1078.4,0.29448
1078.7,0.29466
1078.9,0.29484
1079.1,0.29503
1079.3,0.29513
1079.6,0.29519
1079.8,0.29538
1080.0,0.29555
1080.2,0.29569
1080.4,0.29579
1080.7,0.29582
1080.9,0.29597
1081.1,0.29627
1081.3,0.29643
1081.6,0.29643
1081.8,0.29653
1082.0,0.29671
1082.3,0.29682
1082.5,0.297
1082.7,0.29724
1082.9,0.2974
1083.2,0.29745
1083.4,0.29756
1083.6,0.29778
1083.8,0.29795
1084.1,0.29802
1084.3,0.29818
1084.5,0.29839
1084.7,0.2985
1085.0,0.29867
1085.2,0.29877
1085.4,0.29891
1085.7,0.2991
1085.9,0.29925
1086.1,0.29938
1086.3,0.29948
1086.6,0.29963
1086.8,0.29977
1087.0,0.29992
1087.3,0.30005
1087.5,0.30011
1087.7,0.30028
1087.9,0.30049
1088.2,0.30062
1088.4,0.30073
1088.6,0.30082
1088.8,0.30103
1089.1,0.30118
1089.3,0.30131
1089.5,0.3014
1089.8,0.30154
1090.0,0.30176
1090.2,0.30186
1090.4,0.30197
1090.7,0.30222
1090.9,0.30239
1091.1,0.30246
1091.4,0.30259
1091.6,0.30276
1091.8,0.30293
1092.1,0.303
1092.3,0.30315
1092.5,0.30337
1092.8,0.30353
1093.0,0.30361
1093.2,0.3038
1093.4,0.30395
1093.7,0.3041
1093.9,0.3042
1094.1,0.30435
1094.4,0.30443
1094.6,0.3045
1094.8,0.30466
1095.1,0.30482
1095.3,0.30502
1095.5,0.30521
1095.8,0.30532
1096.0,0.3055
1096.2,0.30564
1096.4,0.30574
1096.7,0.30589
1096.9,0.30604
1097.1,0.30619
1097.4,0.30636
1097.6,0.30653
1097.8,0.30667
1098.1,0.30678
1098.3,0.30686
1098.5,0.30698
1098.8,0.30714
1099.0,0.30734
1099.2,0.30754
1099.5,0.30767
1099.7,0.30779
1099.9,0.30795
1100.2,0.30807
1100.4,0.30821
1100.6,0.30836
1100.9,0.30852
1101.1,0.3087
1101.3,0.3088
1101.6,0.3089
1101.8,0.30909
1102.0,0.30928
1102.3,0.30945
1102.5,0.30954
1102.7,0.30959
1103.0,0.30977
1103.2,0.30989
1103.4,0.31003
1103.7,0.31029
1103.9,0.31049
1104.2,0.31059
1104.4,0.31063
1104.6,0.31076
1104.8,0.31095
1105.1,0.31113
1105.3,0.31133
1105.6,0.3115
1105.8,0.3116
1106.0,0.31174
1106.3,0.31183
1106.5,0.31193
1106.7,0.31209
1107.0,0.31235
1107.2,0.31256
1107.4,0.31264
1107.7,0.31277
1107.9,0.31289
1108.2,0.313
1108.4,0.31315
1108.6,0.31322
1108.9,0.31329
1109.1,0.31345
1109.3,0.31365
1109.6,0.31384
1109.8,0.31401
1110.1,0.31416
1110.3,0.31434
1110.5,0.31451
1110.8,0.31462
1111.0,0.31466
1111.3,0.3148
1111.5,0.31498
1111.7,0.31514
1112.0,0.31529
1112.2,0.31542
1112.4,0.31557
1112.7,0.31575
1112.9,0.31594
1113.2,0.316
1113.4,0.31611
1113.6,0.31632
1113.9,0.31651
