Composition,
Date Added,2013-03-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag95-Diopside05
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"95 vol% PL-CMP-147-C + 5 vol% PD-CMP-010-C, First BDR measurement"
Sample ID,C1MX99C2
Original Sample ID,MX-CMP-099-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,183.1
305.0,211.48
310.0,253.62
315.0,297.81
320.0,344.7
325.0,388.65
330.0,427.88
335.0,465.76
340.0,499.68
345.0,526.85
350.0,554.68
355.0,579.94
360.0,604.24
365.0,622.9
370.0,636.21
375.0,639.75
380.0,633.37
385.0,637.74
390.0,660.22
395.0,677.82
400.0,691.49
405.0,702.06
410.0,706.56
415.0,708.64
420.0,709.16
425.0,713.4
430.0,716.59
435.0,719.25
440.0,720.22
445.0,719.28
450.0,719.84
455.0,727.66
460.0,736.51
465.0,742.36
470.0,746.61
475.0,751.75
480.0,754.46
485.0,758.61
490.0,760.63
495.0,763.48
500.0,766.52
505.0,766.91
510.0,770.52
515.0,771.69
520.0,774.59
525.0,776.0
530.0,778.06
535.0,779.17
540.0,780.08
545.0,781.01
550.0,782.08
555.0,782.3
560.0,783.11
565.0,784.07
570.0,783.86
575.0,784.56
580.0,784.83
585.0,784.26
590.0,784.38
595.0,784.49
600.0,785.55
605.0,784.18
610.0,784.27
615.0,784.9
620.0,784.16
625.0,783.87
630.0,783.07
635.0,783.08
640.0,782.83
645.0,782.94
650.0,781.93
655.0,781.98
660.0,781.36
665.0,781.76
670.0,780.74
675.0,780.52
680.0,780.03
685.0,779.31
690.0,778.75
695.0,779.17
700.0,778.74
705.0,779.36
710.0,778.49
715.0,778.75
720.0,778.63
725.0,778.24
730.0,778.99
735.0,778.36
740.0,779.46
745.0,778.5
750.0,779.36
755.0,779.53
760.0,780.38
765.0,778.9
770.0,780.85
775.0,781.03
780.0,782.44
785.0,782.73
790.0,783.43
795.0,784.47
800.0,784.61
805.0,786.77
810.0,787.0
815.0,788.51
820.0,789.1
825.0,789.88
830.0,790.9
835.0,791.28
840.0,792.38
845.0,792.25
850.0,792.03
855.0,791.38
860.0,791.34
865.0,789.97
870.0,788.2
875.0,787.36
880.0,785.51
885.0,783.6
890.0,781.9
895.0,780.19
900.0,777.81
905.0,775.03
910.0,771.88
915.0,768.59
920.0,765.76
925.0,762.06
930.0,759.08
935.0,755.51
940.0,751.73
945.0,746.63
950.0,742.45
955.0,739.2
960.0,734.98
965.0,731.26
970.0,727.35
975.0,723.78
980.0,719.71
985.0,716.3
990.0,713.16
995.0,708.85
1000.0,704.76
1005.0,705.94
1010.0,698.99
1015.0,697.49
1020.0,696.21
1025.0,692.96
1030.0,690.31
1035.0,690.91
1040.0,689.45
1045.0,687.55
1050.0,685.25
1055.0,685.13
1060.0,685.48
1065.0,685.14
1070.0,685.55
1075.0,682.47
1080.0,686.96
1085.0,685.89
1090.0,686.42
1095.0,688.01
1100.0,687.44
1105.0,688.58
1110.0,690.3
1115.0,692.54
1120.0,693.58
1125.0,694.32
1130.0,695.61
1135.0,696.35
1140.0,696.71
1145.0,697.59
1150.0,698.42
1155.0,699.49
1160.0,699.2
