Composition,
Date Added,2002-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H10
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB199C
Original Sample ID,JB-JLB-199-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.94
305.0,54.74
310.0,56.7
315.0,60.73
320.0,64.1
325.0,66.93
330.0,69.36
335.0,71.27
340.0,73.04
345.0,74.98
350.0,77.64
355.0,79.17
360.0,81.25
365.0,83.37
370.0,85.86
375.0,88.72
380.0,91.4
385.0,94.02
390.0,97.08
395.0,99.72
400.0,101.02
405.0,102.59
410.0,104.3
415.0,105.88
420.0,107.6
425.0,109.43
430.0,111.53
435.0,113.76
440.0,115.71
445.0,117.3
450.0,119.09
455.0,120.72
460.0,122.06
465.0,123.13
470.0,124.3
475.0,125.32
480.0,126.46
485.0,127.59
490.0,128.95
495.0,130.24
500.0,131.65
505.0,132.17
510.0,134.28
515.0,135.94
520.0,137.34
525.0,138.53
530.0,139.74
535.0,140.62
540.0,141.29
545.0,141.77
550.0,142.52
555.0,143.53
560.0,144.23
565.0,144.97
570.0,145.53
575.0,146.11
580.0,146.41
585.0,146.85
590.0,146.96
595.0,147.09
600.0,146.96
605.0,146.85
610.0,146.88
615.0,146.78
620.0,146.86
625.0,146.68
630.0,146.72
635.0,146.57
640.0,146.48
645.0,146.37
650.0,146.16
655.0,145.86
660.0,145.48
665.0,145.13
670.0,144.92
675.0,145.04
680.0,145.27
685.0,145.45
690.0,145.53
695.0,145.66
700.0,145.95
705.0,146.2
710.0,146.27
715.0,146.53
720.0,146.56
725.0,146.86
730.0,147.02
735.0,147.17
740.0,147.23
745.0,147.25
750.0,147.08
755.0,146.93
760.0,146.6
765.0,146.12
770.0,145.78
775.0,145.07
780.0,144.54
785.0,143.88
790.0,143.28
795.0,142.8
800.0,142.06
805.0,141.48
810.0,140.63
815.0,140.05
820.0,139.34
825.0,138.84
830.0,138.19
835.0,137.65
840.0,136.97
845.0,136.54
850.0,135.84
855.0,135.63
860.0,134.95
865.0,134.45
870.0,134.05
875.0,133.22
880.0,132.9
885.0,132.66
890.0,132.2
895.0,131.95
900.0,131.53
905.0,131.19
910.0,130.69
915.0,130.43
920.0,130.08
925.0,129.91
930.0,129.83
935.0,129.88
940.0,129.87
945.0,129.95
950.0,130.12
955.0,130.05
960.0,130.17
965.0,130.09
970.0,130.09
975.0,130.0
980.0,130.23
985.0,130.36
990.0,130.69
995.0,130.77
1000.0,131.06
1005.0,131.34
1010.0,131.52
1015.0,131.97
1020.0,132.38
1025.0,132.5
1030.0,133.05
1035.0,133.48
1040.0,134.19
1045.0,134.91
1050.0,135.65
1055.0,135.96
1060.0,136.81
1065.0,137.12
1070.0,137.79
1075.0,138.57
1080.0,139.64
1085.0,140.26
1090.0,141.21
1095.0,141.81
1100.0,142.95
1105.0,143.57
1110.0,144.61
1115.0,145.38
1120.0,146.19
1125.0,146.86
1130.0,147.83
1135.0,148.56
1140.0,149.16
1145.0,149.89
1150.0,150.45
1155.0,150.57
1160.0,151.2
1165.0,151.72
1170.0,152.39
1175.0,152.68
1180.0,153.36
1185.0,153.79
1190.0,154.48
1195.0,154.83
1200.0,155.57
1205.0,156.34
1210.0,156.56
1215.0,156.84
1220.0,157.32
1225.0,157.46
1230.0,157.51
1235.0,157.81
1240.0,158.15
1245.0,158.33
1250.0,158.71
1255.0,159.06
1260.0,159.35
1265.0,159.88
1270.0,160.18
1275.0,160.27
1280.0,160.5
1285.0,161.11
1290.0,161.1
1295.0,161.61
1300.0,162.08
1305.0,162.42
1310.0,162.38
1315.0,162.72
1320.0,162.66
1325.0,162.85
1330.0,163.24
1335.0,163.6
1340.0,164.2
1345.0,164.78
1350.0,164.98
1355.0,164.31
1360.0,164.22
1365.0,163.77
1370.0,163.81
1375.0,163.0
1380.0,163.35
1385.0,163.38
1390.0,163.42
1395.0,162.33
1400.0,162.26
1405.0,161.69
1410.0,161.45
1415.0,161.2
1420.0,161.16
1425.0,161.15
1430.0,161.62
1435.0,161.7
1440.0,161.72
1445.0,161.68
1450.0,161.76
1455.0,161.56
1460.0,161.33
1465.0,160.86
1470.0,160.75
1475.0,160.46
1480.0,160.0
1485.0,159.57
1490.0,159.56
1495.0,159.24
1500.0,159.18
1505.0,158.82
1510.0,158.55
1515.0,158.21
1520.0,157.97
1525.0,157.38
1530.0,157.18
1535.0,157.04
1540.0,156.72
1545.0,156.51
1550.0,156.27
1555.0,155.96
1560.0,155.3
1565.0,154.99
1570.0,154.61
1575.0,154.29
1580.0,153.79
1585.0,153.86
1590.0,153.15
1595.0,152.5
1600.0,152.17
1605.0,152.08
1610.0,151.51
1615.0,151.21
1620.0,151.06
1625.0,150.22
1630.0,149.62
1635.0,149.22
1640.0,149.01
1645.0,148.62
1650.0,148.49
1655.0,147.87
1660.0,147.36
1665.0,146.92
1670.0,146.51
1675.0,146.17
1680.0,145.84
1685.0,145.55
1690.0,145.14
1695.0,144.95
1700.0,144.68
1705.0,144.42
1710.0,144.08
1715.0,143.98
1720.0,143.67
1725.0,143.36
1730.0,142.95
1735.0,142.5
1740.0,142.06
1745.0,141.63
1750.0,141.26
1755.0,141.05
1760.0,140.97
1765.0,140.72
1770.0,140.42
1775.0,140.3
1780.0,139.99
1785.0,139.58
1790.0,139.22
1795.0,139.17
1800.0,138.93
1805.0,138.83
1810.0,138.76
1815.0,138.99
1820.0,138.66
1825.0,138.34
1830.0,137.98
1835.0,137.64
1840.0,137.11
1845.0,136.93
1850.0,136.64
1855.0,136.58
1860.0,136.18
1865.0,136.21
1870.0,136.01
1875.0,135.8
1880.0,135.47
1885.0,135.09
1890.0,134.01
1895.0,132.83
1900.0,131.5
1905.0,130.09
1910.0,128.92
1915.0,128.33
1920.0,127.88
1925.0,127.84
1930.0,128.03
1935.0,128.33
1940.0,128.46
1945.0,128.77
1950.0,128.78
1955.0,128.88
1960.0,129.12
1965.0,129.33
1970.0,129.68
1975.0,130.21
1980.0,130.42
1985.0,130.71
1990.0,130.96
1995.0,130.98
2000.0,131.22
2005.0,131.32
2010.0,131.51
2015.0,131.53
2020.0,131.64
2025.0,131.96
2030.0,132.34
2035.0,132.37
2040.0,132.8
2045.0,133.12
2050.0,133.26
2055.0,133.47
2060.0,133.79
2065.0,133.84
2070.0,134.14
2075.0,134.19
2080.0,134.15
2085.0,134.56
2090.0,134.76
2095.0,135.01
2100.0,135.28
2105.0,135.68
2110.0,135.69
2115.0,135.85
2120.0,135.94
2125.0,135.98
2130.0,136.26
2135.0,136.4
2140.0,136.64
2145.0,136.87
2150.0,137.27
2155.0,137.38
2160.0,137.52
2165.0,137.57
2170.0,137.56
2175.0,137.21
2180.0,136.8
2185.0,136.42
2190.0,136.14
