Composition,
Date Added,1996-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt95+Gl05 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LX01
Original Sample ID,LX-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.147
305.0,0.14901
310.0,0.1551
315.0,0.15854
320.0,0.16677
325.0,0.17202
330.0,0.18027
335.0,0.18741
340.0,0.19674
345.0,0.20557
350.0,0.21563
355.0,0.22507
360.0,0.23468
365.0,0.24401
370.0,0.25363
375.0,0.26239
380.0,0.27016
385.0,0.27853
390.0,0.28526
395.0,0.29117
400.0,0.2965
405.0,0.30117
410.0,0.31076
415.0,0.31599
420.0,0.31945
425.0,0.3233
430.0,0.32573
435.0,0.32906
440.0,0.33207
445.0,0.33456
450.0,0.33645
455.0,0.33499
460.0,0.33716
465.0,0.33903
470.0,0.34083
475.0,0.34328
480.0,0.34563
485.0,0.3472
490.0,0.34922
495.0,0.35143
500.0,0.35199
505.0,0.35176
510.0,0.35638
515.0,0.36119
520.0,0.36333
525.0,0.36676
530.0,0.37159
535.0,0.37547
540.0,0.37623
545.0,0.37658
550.0,0.37863
555.0,0.38006
560.0,0.38304
565.0,0.38412
570.0,0.38524
575.0,0.38667
580.0,0.38743
585.0,0.38783
590.0,0.38855
595.0,0.38965
600.0,0.38972
605.0,0.39048
610.0,0.39126
615.0,0.39202
620.0,0.39271
625.0,0.39341
630.0,0.39416
635.0,0.39464
640.0,0.39574
645.0,0.39633
650.0,0.39736
655.0,0.3986
660.0,0.39917
665.0,0.40059
670.0,0.40103
675.0,0.40196
680.0,0.40383
685.0,0.40387
690.0,0.40478
695.0,0.40585
700.0,0.40593
705.0,0.40691
710.0,0.40788
715.0,0.40841
720.0,0.40845
725.0,0.4066
730.0,0.4059
735.0,0.406
740.0,0.40631
745.0,0.40623
750.0,0.40527
755.0,0.40401
760.0,0.40126
765.0,0.39951
770.0,0.39818
775.0,0.39573
780.0,0.39309
785.0,0.39038
790.0,0.38625
795.0,0.38242
800.0,0.37804
805.0,0.37321
810.0,0.36849
815.0,0.36405
820.0,0.35814
825.0,0.35303
830.0,0.34803
835.0,0.34228
840.0,0.33721
845.0,0.33163
850.0,0.32666
855.0,0.32047
860.0,0.31666
865.0,0.31223
870.0,0.3079
875.0,0.30304
880.0,0.29997
885.0,0.29628
890.0,0.29372
895.0,0.29059
900.0,0.28885
905.0,0.28664
910.0,0.28524
915.0,0.28375
920.0,0.28324
925.0,0.28301
930.0,0.2827
935.0,0.28253
940.0,0.28368
945.0,0.28459
950.0,0.2859
955.0,0.2875
960.0,0.28966
965.0,0.29191
970.0,0.29436
975.0,0.29724
980.0,0.30046
985.0,0.30373
990.0,0.30733
995.0,0.31087
1000.0,0.31426
1005.0,0.31765
1010.0,0.32188
1015.0,0.32562
1020.0,0.32941
1025.0,0.33298
1030.0,0.337
1035.0,0.3412
1040.0,0.34465
1045.0,0.3483
1050.0,0.35226
1055.0,0.35528
1060.0,0.35901
1065.0,0.36261
1070.0,0.36669
1075.0,0.36968
1080.0,0.37273
1085.0,0.37593
1090.0,0.37904
1095.0,0.38177
1100.0,0.38506
1105.0,0.38705
1110.0,0.38981
1115.0,0.39175
1120.0,0.39409
1125.0,0.39598
1130.0,0.3976
1135.0,0.39955
1140.0,0.40074
1145.0,0.40243
1150.0,0.40345
1155.0,0.40436
1160.0,0.40584
1165.0,0.40657
1170.0,0.40743
1175.0,0.40783
1180.0,0.40882
1185.0,0.40893
1190.0,0.40996
1195.0,0.41036
1200.0,0.41111
1205.0,0.41147
1210.0,0.4123
1215.0,0.41266
1220.0,0.41265
1225.0,0.41353
1230.0,0.41287
1235.0,0.41363
1240.0,0.41405
1245.0,0.41424
1250.0,0.41505
1255.0,0.41602
1260.0,0.41701
1265.0,0.41769
1270.0,0.41791
1275.0,0.41827
1280.0,0.41884
1285.0,0.41945
1290.0,0.42054
1295.0,0.42076
1300.0,0.42183
1305.0,0.42285
1310.0,0.42379
1315.0,0.42434
1320.0,0.42514
1325.0,0.4258
1330.0,0.42742
1335.0,0.42761
1340.0,0.42843
1345.0,0.42887
1350.0,0.4296
1355.0,0.42926
1360.0,0.43054
1365.0,0.43164
1370.0,0.432
1375.0,0.43317
1380.0,0.43326
1385.0,0.4345
1390.0,0.43597
1395.0,0.43589
1400.0,0.43641
1405.0,0.43717
1410.0,0.43815
1415.0,0.43893
1420.0,0.43989
1425.0,0.43984
1430.0,0.44046
1435.0,0.44048
1440.0,0.44132
1445.0,0.44083
1450.0,0.44039
1455.0,0.44175
1460.0,0.44115
1465.0,0.44167
1470.0,0.44166
1475.0,0.44195
1480.0,0.44179
1485.0,0.44205
1490.0,0.44136
1495.0,0.44157
1500.0,0.44131
1505.0,0.44097
1510.0,0.44071
1515.0,0.44044
1520.0,0.44017
1525.0,0.43987
1530.0,0.43993
1535.0,0.43943
1540.0,0.43835
1545.0,0.43828
1550.0,0.43628
1555.0,0.43628
1560.0,0.43613
1565.0,0.43513
1570.0,0.43503
1575.0,0.43417
1580.0,0.4335
1585.0,0.43304
1590.0,0.43256
1595.0,0.4315
1600.0,0.4303
1605.0,0.43051
1610.0,0.42925
1615.0,0.42825
1620.0,0.42771
1625.0,0.42668
1630.0,0.42548
1635.0,0.42464
1640.0,0.42396
1645.0,0.42254
1650.0,0.42275
1655.0,0.42192
1660.0,0.41896
1665.0,0.41849
1670.0,0.41756
1675.0,0.41619
1680.0,0.41651
1685.0,0.41522
1690.0,0.41376
1695.0,0.41304
1700.0,0.41481
1705.0,0.41138
1710.0,0.41078
1715.0,0.41037
1720.0,0.40917
1725.0,0.40874
1730.0,0.4078
1735.0,0.4073
1740.0,0.40658
1745.0,0.40586
1750.0,0.40507
1755.0,0.40456
1760.0,0.40359
1765.0,0.40295
1770.0,0.40249
1775.0,0.40246
1780.0,0.40143
1785.0,0.40113
1790.0,0.40088
1795.0,0.39965
1800.0,0.39959
1805.0,0.4
1810.0,0.39943
1815.0,0.39884
1820.0,0.39869
1825.0,0.39839
1830.0,0.39804
1835.0,0.39841
1840.0,0.39749
1845.0,0.39738
1850.0,0.39737
1855.0,0.39707
1860.0,0.39712
1865.0,0.39732
1870.0,0.39725
1875.0,0.39783
1880.0,0.39802
1885.0,0.39815
1890.0,0.39807
1895.0,0.39822
1900.0,0.39755
1905.0,0.39818
1910.0,0.39846
1915.0,0.39947
1920.0,0.39959
1925.0,0.40036
1930.0,0.40099
1935.0,0.40139
1940.0,0.40212
