Composition,
Date Added,2015-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, NY"
Minimum Wavelength,300
Sample Name,"Labr98-Sp2, second preparation"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,"SP-CMP-099-B was further mixed lightly in Dimonite mortar and pestle for 5 mins, put in a sample dish, lightly tapped, and a stainless steel spatula was run over the top."
Sample ID,C1SP99B2
Original Sample ID,SP-CMP-099-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42373
305.0,0.47227
310.0,0.52034
315.0,0.56364
320.0,0.60534
325.0,0.63777
330.0,0.66345
335.0,0.68643
340.0,0.70418
345.0,0.71673
350.0,0.7274
355.0,0.73983
360.0,0.75205
365.0,0.76171
370.0,0.76466
375.0,0.76612
380.0,0.76333
385.0,0.76485
390.0,0.77792
395.0,0.78434
400.0,0.78942
405.0,0.79465
410.0,0.79812
415.0,0.80113
420.0,0.80343
425.0,0.80901
430.0,0.81326
435.0,0.81561
440.0,0.81549
445.0,0.81551
450.0,0.81538
455.0,0.81547
460.0,0.81504
465.0,0.81597
470.0,0.81767
475.0,0.81887
480.0,0.81977
485.0,0.81995
490.0,0.82049
495.0,0.82061
500.0,0.81981
505.0,0.8198
510.0,0.81608
515.0,0.81596
520.0,0.81447
525.0,0.8146
530.0,0.81321
535.0,0.81226
540.0,0.81182
545.0,0.81175
550.0,0.81214
555.0,0.8125
560.0,0.81221
565.0,0.81191
570.0,0.81139
575.0,0.8109
580.0,0.81084
585.0,0.81074
590.0,0.81084
595.0,0.81086
600.0,0.81087
605.0,0.81106
610.0,0.81285
615.0,0.81357
620.0,0.81439
625.0,0.8155
630.0,0.81534
635.0,0.81477
640.0,0.81442
645.0,0.81404
650.0,0.8151
655.0,0.81768
660.0,0.81902
665.0,0.81916
670.0,0.8215
675.0,0.82237
680.0,0.82417
685.0,0.82684
690.0,0.82714
695.0,0.82766
700.0,0.82817
705.0,0.82876
710.0,0.82918
715.0,0.8296
720.0,0.8303
725.0,0.83051
730.0,0.83089
735.0,0.83136
740.0,0.83222
745.0,0.83311
750.0,0.83435
755.0,0.83578
760.0,0.83779
765.0,0.83799
770.0,0.83797
775.0,0.83847
780.0,0.8389
785.0,0.84015
790.0,0.84087
795.0,0.84171
800.0,0.84251
805.0,0.84329
810.0,0.84407
815.0,0.84469
820.0,0.8453
825.0,0.8456
830.0,0.84563
