Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM106 Byt12.5-Aug12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"12.5 vol% bytownite, 12.5 vol% augite, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BMR1CK027
Original Sample ID,CK-JFM-027
Viewing Geometry,
Wavelength,Response
1428.37,144.468
1428.57,145.115
1428.77,146.254
1428.96,146.709
1429.16,146.076
1429.36,145.284
1429.55,144.988
1429.75,145.334
1429.95,146.146
1430.15,145.641
1430.34,144.526
1430.54,143.853
1430.74,144.473
1430.94,145.965
1431.13,145.283
1431.33,144.152
1431.53,144.903
1431.73,145.808
1431.92,145.869
1432.12,145.395
1432.32,144.837
1432.52,144.716
1432.71,145.787
1432.91,145.955
1433.11,145.309
1433.31,145.659
1433.51,145.368
1433.71,144.719
1433.9,145.229
1434.1,145.368
1434.3,145.847
1434.5,145.382
1434.7,144.434
1434.9,144.417
1435.09,144.321
1435.29,143.719
1435.49,144.0
1435.69,145.061
1435.89,145.8
1436.09,145.749
1436.29,145.898
1436.49,145.537
1436.68,146.091
1436.88,146.945
1437.08,147.335
1437.28,146.273
1437.48,145.266
1437.68,145.993
1437.88,146.845
1438.08,147.16
1438.28,146.889
1438.48,146.978
1438.68,146.95
1438.88,145.462
1439.08,145.115
1439.28,145.389
1439.48,145.628
1439.68,145.669
1439.88,146.326
1440.08,146.533
1440.28,145.62
1440.48,145.737
1440.68,146.898
1440.88,145.863
1441.08,145.17
1441.28,144.941
1441.48,144.698
1441.68,145.321
1441.88,145.838
1442.08,146.378
1442.28,146.572
1442.48,147.1
1442.68,147.361
1442.88,147.352
1443.08,147.378
1443.28,146.912
1443.48,146.574
1443.69,146.632
1443.89,146.02
1444.09,146.233
1444.29,146.34
1444.49,146.16
1444.69,145.809
1444.89,145.612
1445.09,145.438
1445.3,145.724
1445.5,145.522
1445.7,145.323
1445.9,145.331
1446.1,146.136
1446.3,146.108
1446.5,145.954
1446.71,146.707
1446.91,147.256
1447.11,146.841
1447.31,146.293
1447.51,146.391
1447.72,146.893
1447.92,147.532
1448.12,147.424
1448.32,146.496
1448.53,146.629
1448.73,147.23
1448.93,146.568
1449.13,146.053
1449.34,146.415
1449.54,145.838
1449.74,146.379
1449.94,147.604
1450.15,147.875
1450.35,147.81
1450.55,147.114
1450.75,146.768
1450.96,146.437
1451.16,147.238
1451.36,147.096
1451.57,146.398
1451.77,147.24
1451.97,146.648
1452.18,145.557
1452.38,146.522
1452.58,147.063
1452.79,146.608
1452.99,147.391
1453.19,147.876
1453.4,147.113
1453.6,148.036
1453.81,148.511
1454.01,148.089
1454.21,147.141
1454.42,147.452
1454.62,147.965
1454.83,147.64
1455.03,147.101
1455.23,147.256
1455.44,146.581
1455.64,145.311
1455.85,145.824
1456.05,147.055
1456.26,147.22
1456.46,147.27
1456.66,147.892
1456.87,148.272
1457.07,148.235
1457.28,147.282
1457.48,146.81
1457.69,146.862
1457.89,146.975
1458.1,146.801
1458.3,146.687
1458.51,146.733
1458.71,146.93
1458.92,146.864
1459.12,146.843
1459.33,147.489
1459.54,148.567
1459.74,148.01
1459.95,147.928
1460.15,148.217
1460.36,147.338
1460.56,147.45
1460.77,147.779
1460.97,147.147
1461.18,147.438
1461.39,148.188
1461.59,148.188
1461.8,147.327
1462.0,146.283
1462.21,146.77
1462.42,148.068
1462.62,149.012
1462.83,147.864
1463.04,147.436
1463.24,147.92
1463.45,147.647
1463.66,147.815
1463.86,148.016
1464.07,147.235
1464.28,147.084
1464.48,147.309
1464.69,147.943
1464.9,148.153
1465.1,147.443
1465.31,147.169
1465.52,147.395
1465.72,147.896
1465.93,147.688
1466.14,147.92
1466.35,148.119
1466.55,147.258
1466.76,147.409
1466.97,148.073
1467.18,147.855
1467.38,147.579
1467.59,148.593
1467.8,149.137
1468.01,148.703
1468.21,149.079
1468.42,148.661
1468.63,147.685
1468.84,147.869
1469.05,148.436
1469.25,147.842
1469.46,147.71
1469.67,147.801
1469.88,147.473
1470.09,147.239
1470.3,148.017
1470.5,148.987
1470.71,148.522
1470.92,147.906
1471.13,147.944
1471.34,148.306
1471.55,148.147
1471.76,147.176
1471.97,147.555
1472.17,148.05
1472.38,147.945
1472.59,147.796
1472.8,147.408
1473.01,147.672
1473.22,148.526
1473.43,149.063
1473.64,148.507
1473.85,148.378
1474.06,148.992
1474.27,148.947
1474.48,148.405
1474.69,148.294
1474.9,149.13
1475.11,149.27
1475.32,149.283
1475.53,148.919
1475.74,148.667
1475.95,148.817
1476.16,149.048
1476.37,148.726
1476.58,148.836
1476.79,150.002
1477.0,149.932
1477.21,149.408
1477.42,149.457
1477.63,149.452
1477.84,149.012
1478.05,148.82
1478.26,149.474
1478.47,149.811
1478.68,149.494
1478.89,150.001
1479.1,150.17
1479.32,149.395
1479.53,148.966
1479.74,148.221
1479.95,147.743
1480.16,148.093
1480.37,148.443
