Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,090201SC
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,2.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK001
Original Sample ID,KK-KRK-001
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.10004
1428.8,0.10053
1429.2,0.1008
1429.6,0.10098
1430.0,0.10135
1430.4,0.10138
1430.8,0.10136
1431.2,0.10155
1431.6,0.10191
1432.0,0.10245
1432.4,0.10292
1432.8,0.10315
1433.2,0.10363
1433.6,0.10388
1433.9,0.10387
1434.3,0.10368
1434.8,0.10376
1435.1,0.10427
1435.5,0.10456
1435.9,0.10527
1436.3,0.10577
1436.7,0.10572
1437.1,0.10574
1437.5,0.10647
1437.9,0.10666
1438.3,0.10671
1438.7,0.10716
1439.1,0.10706
1439.5,0.10737
1439.9,0.10789
1440.3,0.1082
1440.7,0.10826
1441.1,0.10879
1441.5,0.10967
1441.9,0.10999
1442.3,0.10995
1442.7,0.11026
1443.1,0.11033
1443.5,0.11023
1443.9,0.11047
1444.3,0.1109
1444.7,0.11156
1445.2,0.11155
1445.6,0.11147
1445.9,0.11249
1446.3,0.11283
1446.8,0.1128
1447.2,0.11319
1447.6,0.11358
1448.0,0.11397
1448.4,0.11456
1448.8,0.11456
1449.2,0.11451
1449.6,0.11478
1450.0,0.11521
1450.4,0.11562
1450.8,0.11589
1451.2,0.11629
1451.6,0.11668
1452.0,0.11675
1452.4,0.11674
1452.8,0.11704
1453.3,0.11766
1453.7,0.1179
1454.1,0.11793
1454.5,0.11813
1454.9,0.11859
1455.3,0.11924
1455.7,0.11975
1456.1,0.12014
1456.5,0.12048
1456.9,0.12035
1457.3,0.12061
1457.7,0.12101
1458.2,0.12145
1458.6,0.12198
1459.0,0.12199
1459.4,0.12199
1459.8,0.12238
1460.2,0.12246
1460.6,0.1226
1461.0,0.12332
1461.4,0.12388
1461.8,0.12372
1462.3,0.12408
1462.7,0.12436
1463.1,0.1244
1463.5,0.12472
1463.9,0.12512
1464.3,0.12545
1464.7,0.12578
1465.2,0.12624
1465.6,0.12657
1466.0,0.12654
1466.4,0.1268
1466.8,0.12739
1467.2,0.12792
1467.6,0.12835
1468.1,0.12848
1468.5,0.12873
1468.9,0.129
1469.3,0.12917
1469.7,0.12964
1470.1,0.12994
1470.6,0.13017
1471.0,0.13034
1471.4,0.13087
1471.8,0.1313
1472.2,0.13151
1472.7,0.1319
1473.1,0.13226
1473.5,0.13236
1473.9,0.13265
1474.3,0.1329
1474.7,0.13322
1475.2,0.1336
1475.6,0.13391
1476.0,0.13417
1476.4,0.13432
1476.8,0.13457
1477.3,0.13501
1477.7,0.13516
1478.1,0.13556
1478.5,0.13602
1478.9,0.13611
1479.4,0.13635
1479.8,0.13673
1480.2,0.1372
1480.6,0.13773
1481.1,0.13793
1481.5,0.1379
1481.9,0.13816
1482.3,0.1391
1482.8,0.1394
1483.2,0.13922
1483.6,0.1397
1484.0,0.14017
1484.4,0.14037
1484.9,0.14065
1485.3,0.14087
1485.7,0.14109
1486.2,0.14115
1486.6,0.14151
1487.0,0.14196
1487.4,0.14243
1487.9,0.14299
1488.3,0.14332
1488.7,0.14331
1489.1,0.14369
1489.6,0.14413
1490.0,0.14422
1490.4,0.14445
1490.8,0.14495
1491.3,0.14522
1491.7,0.14538
1492.1,0.14557
1492.6,0.14597
1493.0,0.14621
1493.4,0.14645
1493.9,0.14672
1494.3,0.14692
1494.7,0.14714
1495.2,0.14763
1495.6,0.14807
1496.0,0.14813
1496.4,0.14847
1496.9,0.14889
1497.3,0.1491
1497.8,0.14935
1498.2,0.14947
1498.6,0.14987
1499.0,0.15028
1499.5,0.15052
1499.9,0.1507
1500.3,0.15141
1500.8,0.15191
1501.2,0.15194
1501.7,0.15203
1502.1,0.1524
1502.5,0.15273
1503.0,0.15298
1503.4,0.15342
1503.8,0.15362
1504.3,0.15371
1504.7,0.15424
1505.1,0.15489
1505.6,0.15512
1506.0,0.15507
1506.4,0.15532
1506.9,0.1555
1507.3,0.15586
1507.8,0.15653
1508.2,0.15688
1508.6,0.15666
1509.1,0.15704
1509.5,0.15746
1510.0,0.15766
1510.4,0.15813
1510.8,0.15887
1511.3,0.15902
1511.7,0.15911
1512.2,0.15927
1512.6,0.1596
1513.0,0.15986
1513.5,0.16024
1513.9,0.16067
1514.4,0.16114
1514.8,0.16138
1515.3,0.16136
1515.7,0.16122
1516.1,0.1613
1516.6,0.16183
1517.0,0.16238
1517.5,0.16251
1517.9,0.16269
1518.4,0.1633
1518.8,0.16398
1519.3,0.16425
1519.7,0.16434
1520.1,0.16446
1520.6,0.16465
1521.0,0.16484
1521.5,0.16515
1521.9,0.16535
1522.4,0.16577
1522.8,0.16599
1523.3,0.16636
1523.7,0.16689
1524.2,0.16712
1524.6,0.16744
1525.1,0.1674
1525.5,0.16722
1526.0,0.16777
1526.4,0.16832
1526.9,0.16856
1527.3,0.16874
1527.8,0.16905
1528.2,0.16928
1528.7,0.16947
1529.1,0.16977
1529.6,0.17017
1530.0,0.1704
1530.5,0.17059
1530.9,0.17088
1531.4,0.17113
1531.8,0.1713
1532.3,0.17162
1532.7,0.17177
1533.2,0.17239
1533.6,0.17266
1534.1,0.17253
1534.5,0.17278
1535.0,0.17325
1535.4,0.17351
1535.9,0.17412
1536.4,0.17459
1536.8,0.17452
1537.3,0.1748
1537.7,0.17499
1538.2,0.17518
1538.6,0.17564
1539.1,0.17581
1539.6,0.176
1540.0,0.17634
1540.5,0.17655
1540.9,0.17681
1541.4,0.17719
1541.8,0.17724
1542.3,0.17744
1542.8,0.17791
1543.2,0.17826
1543.7,0.17858
1544.1,0.17915
1544.6,0.17921
1545.1,0.17904
1545.5,0.1791
1546.0,0.17934
1546.4,0.17982
1546.9,0.18006
1547.4,0.18017
1547.8,0.18043
1548.3,0.18056
1548.8,0.18108
1549.2,0.18128
1549.7,0.18166
1550.1,0.18221
1550.6,0.18241
1551.1,0.18245
1551.5,0.18272
1552.0,0.18289
1552.5,0.18319
1552.9,0.18369
1553.4,0.18407
1553.8,0.18411
1554.3,0.1842
1554.8,0.1843
1555.3,0.18434
1555.7,0.18466
1556.2,0.18507
1556.7,0.18526
1557.1,0.18532
1557.6,0.18547
1558.1,0.18591
1558.5,0.18632
1559.0,0.18647
1559.5,0.18657
1559.9,0.18692
1560.4,0.18731
1560.9,0.18746
1561.3,0.18752
1561.8,0.18789
1562.3,0.18838
1562.8,0.18878
1563.2,0.18865
1563.7,0.18852
1564.2,0.1888
1564.6,0.18929
1565.1,0.18944
1565.6,0.18973
1566.1,0.19009
1566.5,0.19029
1567.0,0.19051
1567.5,0.19074
1567.9,0.19086
1568.4,0.19104
1568.9,0.19121
1569.4,0.19134
1569.8,0.19158
1570.3,0.19211
1570.8,0.19229
1571.3,0.19253
1571.8,0.19271
1572.2,0.193
1572.7,0.19316
1573.2,0.1931
1573.7,0.19313
1574.1,0.19377
1574.6,0.19437
1575.1,0.19449
1575.6,0.19444
1576.1,0.19453
1576.5,0.19478
1577.0,0.1952
1577.5,0.19548
1578.0,0.19576
1578.4,0.19593
1578.9,0.19613
1579.4,0.19606
1579.9,0.19633
1580.4,0.19661
1580.9,0.19669
1581.3,0.19701
1581.8,0.19726
1582.3,0.1972
1582.8,0.19751
1583.3,0.19797
1583.8,0.19808
1584.2,0.19821
1584.7,0.19854
1585.2,0.19853
1585.7,0.19862
1586.2,0.19889
1586.7,0.19918
1587.2,0.19935
1587.6,0.19943
1588.1,0.19964
1588.6,0.20004
1589.1,0.20029
1589.6,0.20058
1590.1,0.20073
1590.6,0.20092
1591.1,0.20096
1591.5,0.20118
1592.0,0.20147
1592.5,0.20179
1593.0,0.20191
1593.5,0.20204
