Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3318 shocked at 38.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ009
Original Sample ID,JJ-JRJ-009
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.40507
1000.2,0.40509
1000.4,0.40505
1000.6,0.40511
1000.8,0.40522
1001.0,0.40508
1001.2,0.40498
1001.4,0.4049
1001.6,0.40497
1001.8,0.40512
1001.9,0.40504
1002.1,0.40511
1002.3,0.40514
1002.5,0.40519
1002.7,0.40523
1002.9,0.40494
1003.1,0.40477
1003.3,0.40508
1003.5,0.40521
1003.7,0.40505
1003.9,0.40507
1004.1,0.40502
1004.3,0.40488
1004.5,0.40504
1004.7,0.40515
1004.9,0.40504
1005.0,0.40494
1005.3,0.40499
1005.4,0.405
1005.6,0.40506
1005.8,0.40519
1006.0,0.40513
1006.2,0.40498
1006.4,0.4052
1006.6,0.40529
1006.8,0.40508
1007.0,0.40491
1007.2,0.40488
1007.4,0.4048
1007.6,0.40491
1007.8,0.40482
1008.0,0.40485
1008.2,0.40498
1008.4,0.40495
1008.6,0.40492
1008.8,0.40503
1009.0,0.40514
1009.2,0.40501
1009.4,0.40492
1009.5,0.40496
1009.8,0.40503
1010.0,0.40511
1010.1,0.40507
1010.3,0.40495
1010.5,0.40494
1010.7,0.40475
1010.9,0.40472
1011.1,0.40472
1011.3,0.40487
1011.5,0.40509
1011.7,0.40519
1011.9,0.40516
1012.1,0.40489
1012.3,0.40477
1012.5,0.40484
1012.7,0.40486
1012.9,0.4048
1013.1,0.40471
1013.3,0.40457
1013.5,0.40474
1013.7,0.40477
1013.9,0.40469
1014.1,0.40474
1014.3,0.40471
1014.5,0.40465
1014.7,0.40468
1014.9,0.40467
1015.1,0.40462
1015.3,0.40457
1015.5,0.40468
1015.7,0.40463
1015.9,0.40455
1016.1,0.40472
1016.3,0.40486
1016.5,0.40449
1016.7,0.40429
1016.9,0.4047
1017.1,0.40481
1017.3,0.40464
1017.5,0.40443
1017.7,0.40434
1017.9,0.40437
1018.1,0.40436
1018.3,0.40439
1018.5,0.40453
1018.7,0.40464
1018.9,0.40458
1019.1,0.40443
1019.3,0.40452
1019.5,0.40459
1019.7,0.40455
1019.9,0.40451
1020.1,0.40455
1020.3,0.40443
1020.5,0.40426
1020.7,0.40442
1020.9,0.40446
1021.1,0.40447
1021.3,0.40444
1021.5,0.40438
1021.7,0.40422
1021.9,0.4043
1022.1,0.40441
1022.3,0.40447
1022.5,0.4046
1022.7,0.4045
1022.9,0.40438
1023.1,0.40445
1023.3,0.40438
1023.5,0.40424
1023.7,0.40411
1023.9,0.40412
1024.1,0.40426
1024.3,0.40426
1024.5,0.40418
1024.7,0.40425
1024.9,0.40451
1025.1,0.40462
1025.3,0.40454
1025.5,0.40452
1025.7,0.40439
1025.9,0.40436
