Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Gorda, Chile "
Minimum Wavelength,300
Sample Name,SPT125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF39
Original Sample ID,SF-EAC-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04178
305.0,0.03552
310.0,0.0306
315.0,0.02721
320.0,0.02522
325.0,0.02493
330.0,0.02288
335.0,0.02204
340.0,0.02155
345.0,0.02104
350.0,0.02112
355.0,0.02288
360.0,0.02573
365.0,0.03066
370.0,0.03764
375.0,0.04602
380.0,0.05501
385.0,0.0654
390.0,0.08311
395.0,0.10929
400.0,0.14058
405.0,0.1613
410.0,0.16594
415.0,0.157
420.0,0.13954
425.0,0.12179
430.0,0.10602
435.0,0.11791
440.0,0.1434
445.0,0.17473
450.0,0.20717
455.0,0.23873
460.0,0.26932
465.0,0.29977
470.0,0.32934
475.0,0.36162
480.0,0.38616
485.0,0.41586
490.0,0.43441
495.0,0.45742
500.0,0.47082
505.0,0.4862
510.0,0.49756
515.0,0.50755
520.0,0.51731
525.0,0.52679
530.0,0.53621
535.0,0.54487
540.0,0.55437
545.0,0.56443
550.0,0.57366
555.0,0.58266
560.0,0.59387
565.0,0.60248
570.0,0.61283
575.0,0.61989
580.0,0.62926
585.0,0.63528
590.0,0.64216
595.0,0.64771
600.0,0.65436
605.0,0.65871
610.0,0.66258
615.0,0.66782
620.0,0.67259
625.0,0.67796
630.0,0.67938
635.0,0.68664
640.0,0.68907
645.0,0.69508
650.0,0.69819
655.0,0.70369
660.0,0.70667
665.0,0.71195
670.0,0.71487
675.0,0.71872
680.0,0.72128
685.0,0.72084
690.0,0.72179
695.0,0.72039
700.0,0.72152
705.0,0.71761
710.0,0.71549
715.0,0.70987
720.0,0.70685
725.0,0.70078
730.0,0.69365
735.0,0.68766
740.0,0.68084
745.0,0.67319
750.0,0.66698
755.0,0.65852
760.0,0.64942
765.0,0.64343
770.0,0.63403
775.0,0.62797
780.0,0.61858
785.0,0.61203
790.0,0.60313
795.0,0.59814
800.0,0.59162
805.0,0.5814
810.0,0.57836
815.0,0.57116
820.0,0.56572
825.0,0.56053
830.0,0.55678
835.0,0.55225
840.0,0.55021
845.0,0.54448
850.0,0.544
855.0,0.53928
860.0,0.53822
865.0,0.53967
870.0,0.53587
875.0,0.53551
880.0,0.53586
885.0,0.53505
890.0,0.53708
895.0,0.53547
900.0,0.54097
905.0,0.54152
910.0,0.54435
915.0,0.54878
920.0,0.55113
925.0,0.55659
930.0,0.56286
935.0,0.56625
940.0,0.57177
945.0,0.57808
950.0,0.58075
955.0,0.5877
960.0,0.59245
965.0,0.59964
970.0,0.60769
975.0,0.61381
980.0,0.62022
985.0,0.62455
990.0,0.63278
995.0,0.64127
1000.0,0.64663
1005.0,0.65572
1010.0,0.66327
1015.0,0.66926
1020.0,0.6775
1025.0,0.68274
1030.0,0.68983
1035.0,0.69576
1040.0,0.70284
1045.0,0.70846
1050.0,0.71511
1055.0,0.72139
1060.0,0.72576
1065.0,0.73108
1070.0,0.73677
1075.0,0.74035
1080.0,0.74454
1085.0,0.74706
1090.0,0.75181
1095.0,0.75378
1100.0,0.75762
1105.0,0.7591
1110.0,0.76228
1115.0,0.76429
1120.0,0.76533
1125.0,0.76994
1130.0,0.77026
1135.0,0.77116
1140.0,0.77463
1145.0,0.77369
1150.0,0.77332
1155.0,0.77376
1160.0,0.77392
1165.0,0.77405
1170.0,0.77364
1175.0,0.77555
1180.0,0.77524
1185.0,0.7767
1190.0,0.77851
1195.0,0.77867
1200.0,0.77981
1205.0,0.78301
1210.0,0.78217
1215.0,0.78446
1220.0,0.78661
1225.0,0.78713
1230.0,0.78848
1235.0,0.7905
1240.0,0.79151
1245.0,0.79133
1250.0,0.79246
1255.0,0.79286
1260.0,0.7946
1265.0,0.79739
1270.0,0.79684
1275.0,0.79743
1280.0,0.79751
1285.0,0.79836
1290.0,0.79904
1295.0,0.80137
1300.0,0.80071
1305.0,0.79991
1310.0,0.80123
1315.0,0.79948
1320.0,0.79901
1325.0,0.79797
1330.0,0.79665
1335.0,0.79407
1340.0,0.79122
1345.0,0.78739
1350.0,0.78467
1355.0,0.7818
1360.0,0.7787
1365.0,0.77986
1370.0,0.77743
1375.0,0.77426
1380.0,0.76759
1385.0,0.76822
1390.0,0.76051
1395.0,0.74702
1400.0,0.73262
1405.0,0.7149
1410.0,0.69526
1415.0,0.67582
1420.0,0.65948
1425.0,0.64592
1430.0,0.6356
1435.0,0.62384
1440.0,0.61199
1445.0,0.59581
1450.0,0.58122
1455.0,0.57782
1460.0,0.58446
1465.0,0.59314
1470.0,0.59524
1475.0,0.59482
1480.0,0.59528
1485.0,0.59597
1490.0,0.59643
1495.0,0.5954
1500.0,0.59563
1505.0,0.59527
1510.0,0.59324
1515.0,0.59165
1520.0,0.59136
1525.0,0.58998
1530.0,0.58983
1535.0,0.58859
1540.0,0.58734
1545.0,0.58938
1550.0,0.58868
1555.0,0.58712
1560.0,0.58758
1565.0,0.58644
1570.0,0.58648
1575.0,0.58599
1580.0,0.5854
1585.0,0.58535
1590.0,0.58511
1595.0,0.58311
1600.0,0.58314
1605.0,0.58107
1610.0,0.57909
1615.0,0.57798
1620.0,0.57479
1625.0,0.57214
1630.0,0.56992
1635.0,0.56729
1640.0,0.56384
1645.0,0.56203
1650.0,0.55931
1655.0,0.55637
1660.0,0.55294
1665.0,0.55122
1670.0,0.54905
1675.0,0.54558
1680.0,0.5432
1685.0,0.54074
1690.0,0.53805
1695.0,0.53849
1700.0,0.53537
1705.0,0.5333
1710.0,0.53159
1715.0,0.53053
1720.0,0.52871
1725.0,0.52817
1730.0,0.52762
1735.0,0.52652
1740.0,0.5256
1745.0,0.52514
1750.0,0.52439
1755.0,0.52374
1760.0,0.52323
1765.0,0.52325
1770.0,0.52231
1775.0,0.52179
1780.0,0.52243
1785.0,0.52311
1790.0,0.52354
1795.0,0.52391
1800.0,0.52322
1805.0,0.52351
1810.0,0.52417
1815.0,0.52401
1820.0,0.5255
1825.0,0.52657
1830.0,0.52531
1835.0,0.52526
1840.0,0.52447
1845.0,0.52591
1850.0,0.5249
1855.0,0.5257
1860.0,0.5249
1865.0,0.52354
1870.0,0.51733
1875.0,0.5192
1880.0,0.5148
1885.0,0.50338
1890.0,0.49163
1895.0,0.47387
1900.0,0.45035
1905.0,0.42414
1910.0,0.4035
1915.0,0.38192
1920.0,0.36591
1925.0,0.35272
1930.0,0.34309
1935.0,0.33485
1940.0,0.32861
1945.0,0.32469
1950.0,0.32828
1955.0,0.33542
1960.0,0.34152
1965.0,0.34538
1970.0,0.34603
1975.0,0.34786
1980.0,0.34755
1985.0,0.35139
1990.0,0.3527
1995.0,0.35539
2000.0,0.35707
2005.0,0.35845
2010.0,0.36067
2015.0,0.36149
2020.0,0.36387
2025.0,0.36604
2030.0,0.36902
2035.0,0.37113
2040.0,0.37503
2045.0,0.37752
2050.0,0.38069
2055.0,0.38342
2060.0,0.38801
2065.0,0.39066
2070.0,0.39238
2075.0,0.39384
2080.0,0.39759
2085.0,0.40007
2090.0,0.4021
2095.0,0.4024
2100.0,0.40593
2105.0,0.40638
2110.0,0.40849
2115.0,0.41083
2120.0,0.41306
2125.0,0.4145
2130.0,0.41675
2135.0,0.41757
2140.0,0.41973
2145.0,0.42192
2150.0,0.42263
2155.0,0.42384
2160.0,0.42487
2165.0,0.42721
2170.0,0.42839
2175.0,0.43118
2180.0,0.43151
