Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"GRO 95577,84 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP256
Original Sample ID,MP-TXH-256
Viewing Geometry,
Wavelength,Response
833.34,21.872
833.47,21.56
833.6,21.457
833.74,21.171
833.87,21.206
834.01,21.715
834.14,21.698
834.27,21.708
834.41,21.486
834.54,21.677
834.68,22.191
834.81,21.709
834.95,21.882
835.08,22.35
835.22,22.042
835.35,21.46
835.48,21.485
835.62,21.493
835.75,21.68
835.89,21.961
836.02,21.703
836.16,21.392
836.29,21.203
836.43,21.272
836.56,21.705
836.7,22.009
836.83,22.13
836.97,21.85
837.1,20.774
837.24,20.743
837.37,21.105
837.51,21.286
837.64,21.61
837.78,21.689
837.92,21.671
838.05,21.61
838.19,21.599
838.32,21.857
838.46,21.821
838.59,21.506
838.73,21.434
838.86,21.353
839.0,21.52
839.14,21.585
839.27,21.516
839.41,21.847
839.54,22.102
839.68,21.893
839.82,21.608
839.95,21.28
840.09,21.309
840.22,21.116
840.36,21.273
840.5,21.674
840.63,21.587
840.77,21.825
840.9,21.923
841.04,21.769
841.18,21.884
841.31,21.995
841.45,21.404
841.59,20.974
841.72,21.328
841.86,21.832
842.0,22.087
842.13,22.222
842.27,22.485
842.41,22.514
842.54,21.727
842.68,21.244
842.82,21.371
842.96,21.417
843.09,21.233
843.23,21.472
843.37,21.605
843.5,21.658
843.64,21.959
843.78,21.905
843.92,21.593
844.05,21.448
844.19,21.543
844.33,21.25
844.47,21.038
844.6,21.194
844.74,21.361
844.88,21.522
845.02,21.741
845.15,21.972
845.29,21.953
845.43,21.621
845.57,21.344
845.71,21.576
845.84,21.612
845.98,21.664
846.12,21.765
846.26,21.44
846.4,21.461
846.53,21.783
846.67,21.801
846.81,21.635
846.95,21.549
847.09,21.273
847.23,21.6
847.36,22.013
847.5,21.49
847.64,21.262
847.78,21.436
847.92,21.612
848.06,21.621
848.2,21.714
848.33,21.82
848.47,21.646
848.61,21.756
848.75,22.036
848.89,21.843
849.03,21.716
849.17,21.943
849.31,21.952
849.45,21.358
849.59,20.918
849.72,21.091
849.86,21.406
850.0,21.73
850.14,21.901
850.28,21.829
850.42,21.732
850.56,21.742
850.7,21.786
850.84,21.856
850.98,21.788
851.12,21.926
851.26,21.999
851.4,21.772
851.54,21.56
851.68,21.494
851.82,21.58
851.96,21.529
852.1,21.444
852.24,21.674
852.38,21.956
852.52,21.96
852.66,21.744
852.8,21.233
852.94,21.389
853.08,22.023
853.22,22.023
853.36,21.643
853.5,21.264
853.64,21.372
853.78,21.416
853.92,21.649
854.06,21.899
854.2,21.66
854.35,21.402
854.49,21.382
854.63,21.218
854.77,21.426
854.91,21.649
855.05,21.812
855.19,21.757
855.33,21.708
855.47,21.597
855.61,21.628
855.76,21.589
855.9,21.575
856.04,21.645
856.18,21.468
856.32,21.667
856.46,21.955
856.6,21.758
856.75,21.697
856.89,21.424
857.03,21.419
857.17,21.622
857.31,21.508
857.45,21.253
857.6,20.965
857.74,21.595
857.88,22.303
858.02,22.048
858.16,21.559
858.31,21.357
858.45,21.508
858.59,21.815
858.73,21.952
858.87,21.783
859.02,21.556
859.16,21.575
859.3,21.555
859.44,21.538
859.59,21.676
859.73,21.741
859.87,21.995
860.01,21.959
860.16,21.582
860.3,21.516
860.44,21.471
860.58,21.499
860.73,21.74
860.87,21.943
861.01,21.734
861.16,21.484
861.3,21.584
861.44,22.059
861.59,22.104
861.73,21.662
861.87,21.508
862.02,21.672
862.16,21.704
862.3,21.829
862.45,21.942
862.59,21.969
862.73,21.846
862.88,21.914
863.02,21.647
863.16,21.151
863.31,21.347
863.45,21.935
863.6,22.021
863.74,21.7
863.88,21.342
864.03,21.331
864.17,21.748
864.31,21.702
864.46,21.59
864.6,21.891
864.75,22.115
864.89,21.836
865.04,21.597
865.18,21.532
865.32,21.665
865.47,21.718
865.61,21.563
865.76,21.647
865.9,21.73
866.05,21.642
866.19,21.569
866.34,21.291
866.48,21.305
866.63,21.334
866.77,21.389
866.92,21.459
867.06,21.558
867.21,21.354
867.35,21.186
867.5,21.405
867.64,21.546
867.79,21.355
867.93,21.262
868.08,21.521
868.22,21.625
868.37,21.689
868.51,21.645
868.66,21.401
868.8,21.255
868.95,21.182
869.1,21.315
869.24,21.548
869.39,21.434
869.53,21.29
869.68,21.364
869.83,21.68
869.97,21.851
870.12,21.52
870.26,21.156
870.41,21.294
870.56,21.599
870.7,21.428
870.85,21.145
870.99,21.095
871.14,21.359
871.29,21.608
871.43,21.41
871.58,21.266
871.73,21.309
871.87,21.551
872.02,21.63
872.17,21.751
872.31,21.945
872.46,21.717
872.61,21.438
872.75,21.019
872.9,20.955
873.05,21.271
873.19,21.469
873.34,21.652
873.49,21.771
873.64,21.71
873.78,21.532
873.93,21.634
874.08,21.531
874.22,21.286
874.37,21.37
874.52,21.492
874.67,21.471
874.81,21.519
874.96,21.445
875.11,21.375
875.26,21.148
875.41,21.154
875.55,21.494
875.7,21.709
875.85,21.378
876.0,21.128
876.15,21.1
876.29,21.397
876.44,21.684
876.59,21.342
876.74,21.285
876.89,21.441
877.03,21.133
877.18,21.212
877.33,21.677
877.48,21.769
877.63,21.721
877.78,21.6
877.93,21.323
