Composition,
Date Added,1999-12-08
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,158"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR66
Original Sample ID,LR-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05254
305.0,0.05829
310.0,0.0574
315.0,0.05876
320.0,0.06008
325.0,0.06058
330.0,0.06239
335.0,0.06377
340.0,0.06609
345.0,0.06819
350.0,0.071
355.0,0.07293
360.0,0.07598
365.0,0.07905
370.0,0.08129
375.0,0.08435
380.0,0.08608
385.0,0.08891
390.0,0.09069
395.0,0.09274
400.0,0.09476
405.0,0.09624
410.0,0.09818
415.0,0.09937
420.0,0.101
425.0,0.10205
430.0,0.10322
435.0,0.10399
440.0,0.10521
445.0,0.10611
450.0,0.10726
455.0,0.10801
460.0,0.1086
465.0,0.11025
470.0,0.11038
475.0,0.11196
480.0,0.11185
485.0,0.11358
490.0,0.11392
495.0,0.11526
500.0,0.11563
505.0,0.11599
510.0,0.11709
515.0,0.11856
520.0,0.11986
525.0,0.12071
530.0,0.12177
535.0,0.12262
540.0,0.12347
545.0,0.1241
550.0,0.12501
555.0,0.12562
560.0,0.12671
565.0,0.12747
570.0,0.12863
575.0,0.12911
580.0,0.12988
585.0,0.13061
590.0,0.13137
595.0,0.13196
600.0,0.13289
605.0,0.13379
610.0,0.13457
615.0,0.13543
620.0,0.1363
625.0,0.13708
630.0,0.13756
635.0,0.13846
640.0,0.13934
645.0,0.14022
650.0,0.1409
655.0,0.14146
660.0,0.14221
665.0,0.14361
670.0,0.14348
675.0,0.14501
680.0,0.14538
685.0,0.14653
690.0,0.147
695.0,0.14808
700.0,0.14864
705.0,0.14895
710.0,0.15032
715.0,0.15102
720.0,0.1516
725.0,0.15174
730.0,0.15221
735.0,0.15267
740.0,0.15341
745.0,0.1536
750.0,0.15414
755.0,0.15457
760.0,0.15544
765.0,0.15557
770.0,0.15568
775.0,0.15571
780.0,0.15604
785.0,0.15566
790.0,0.15606
795.0,0.15557
800.0,0.156
805.0,0.15536
810.0,0.15517
815.0,0.15419
820.0,0.15402
825.0,0.15299
830.0,0.1524
835.0,0.15136
840.0,0.15054
845.0,0.14918
850.0,0.14742
855.0,0.14647
860.0,0.14538
865.0,0.14566
870.0,0.14124
875.0,0.14073
880.0,0.1403
885.0,0.13823
890.0,0.136
895.0,0.13593
900.0,0.13496
905.0,0.13411
910.0,0.13319
915.0,0.13205
920.0,0.13203
925.0,0.13024
930.0,0.13089
935.0,0.1298
940.0,0.12993
945.0,0.12957
950.0,0.12952
955.0,0.13054
960.0,0.13026
965.0,0.13043
970.0,0.13131
975.0,0.13168
980.0,0.13252
985.0,0.13325
990.0,0.13453
995.0,0.1353
1000.0,0.13594
1005.0,0.13711
1010.0,0.13824
1015.0,0.14004
1020.0,0.14144
1025.0,0.1423
1030.0,0.14441
1035.0,0.14603
1040.0,0.14706
1045.0,0.14854
1050.0,0.15014
1055.0,0.15173
1060.0,0.15341
1065.0,0.15446
1070.0,0.1562
1075.0,0.15772
1080.0,0.15944
1085.0,0.16123
1090.0,0.16273
1095.0,0.1645
1100.0,0.16525
1105.0,0.16732
1110.0,0.16848
1115.0,0.16986
1120.0,0.17086
1125.0,0.17248
1130.0,0.17328
1135.0,0.17449
1140.0,0.17536
1145.0,0.17586
1150.0,0.17727
1155.0,0.17823
1160.0,0.17871
1165.0,0.17983
1170.0,0.18022
1175.0,0.18112
1180.0,0.18155
1185.0,0.1822
1190.0,0.18279
1195.0,0.18308
1200.0,0.18392
1205.0,0.18397
1210.0,0.18458
1215.0,0.18533
1220.0,0.18618
1225.0,0.18633
1230.0,0.18671
1235.0,0.18701
1240.0,0.18771
1245.0,0.18799
1250.0,0.18845
1255.0,0.18897
1260.0,0.18937
1265.0,0.18993
1270.0,0.19067
1275.0,0.19134
1280.0,0.19205
1285.0,0.19271
1290.0,0.19307
1295.0,0.19337
1300.0,0.1946
1305.0,0.19489
1310.0,0.19621
1315.0,0.19654
1320.0,0.19733
1325.0,0.19793
1330.0,0.19861
1335.0,0.19951
1340.0,0.20006
1345.0,0.2009
1350.0,0.20115
1355.0,0.20185
1360.0,0.20245
1365.0,0.20318
1370.0,0.20386
1375.0,0.20489
1380.0,0.20546
1385.0,0.20625
1390.0,0.20681
1395.0,0.20747
1400.0,0.20771
1405.0,0.20827
1410.0,0.20889
1415.0,0.20968
1420.0,0.20994
1425.0,0.21137
1430.0,0.21156
1435.0,0.21257
1440.0,0.21304
1445.0,0.21392
1450.0,0.21499
1455.0,0.21525
1460.0,0.2163
1465.0,0.2161
1470.0,0.2167
1475.0,0.21742
1480.0,0.21786
1485.0,0.21831
1490.0,0.21906
1495.0,0.2192
1500.0,0.21964
1505.0,0.22002
1510.0,0.22039
1515.0,0.22041
1520.0,0.22168
1525.0,0.22169
1530.0,0.22196
1535.0,0.22202
1540.0,0.22257
1545.0,0.22254
1550.0,0.22329
1555.0,0.22312
1560.0,0.22397
1565.0,0.22433
1570.0,0.22536
1575.0,0.2247
1580.0,0.22491
1585.0,0.22552
1590.0,0.22541
1595.0,0.22551
1600.0,0.22549
1605.0,0.22589
1610.0,0.2258
1615.0,0.22594
1620.0,0.22602
1625.0,0.22672
1630.0,0.22575
1635.0,0.22644
1640.0,0.22636
1645.0,0.22629
1650.0,0.22613
1655.0,0.22625
1660.0,0.226
1665.0,0.22574
1670.0,0.22583
1675.0,0.22583
1680.0,0.22604
1685.0,0.2257
1690.0,0.22671
1695.0,0.22617
1700.0,0.2265
1705.0,0.22626
1710.0,0.22643
1715.0,0.22604
1720.0,0.2268
1725.0,0.22649
1730.0,0.22653
1735.0,0.22632
1740.0,0.22658
1745.0,0.22637
1750.0,0.22653
1755.0,0.22654
1760.0,0.22652
1765.0,0.22623
1770.0,0.22646
1775.0,0.22654
1780.0,0.22613
1785.0,0.22642
1790.0,0.22646
1795.0,0.22664
1800.0,0.22618
1805.0,0.22666
1810.0,0.22632
1815.0,0.22632
1820.0,0.22625
1825.0,0.22621
1830.0,0.22615
1835.0,0.22665
1840.0,0.22664
