Composition,
Date Added,1994-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kaidun, South Yemen "
Minimum Wavelength,300
Sample Name,Kaidun
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM or CR
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MB98
Original Sample ID,MB-TXH-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02182
305.0,0.02214
310.0,0.02246
315.0,0.0225
320.0,0.02313
325.0,0.02367
330.0,0.02402
335.0,0.02474
340.0,0.02512
345.0,0.02589
350.0,0.02684
355.0,0.02742
360.0,0.02794
365.0,0.02876
370.0,0.02969
375.0,0.0305
380.0,0.03137
385.0,0.03221
390.0,0.03305
395.0,0.03402
400.0,0.03479
405.0,0.03534
410.0,0.03552
415.0,0.03617
420.0,0.03677
425.0,0.0375
430.0,0.03807
435.0,0.03856
440.0,0.03908
445.0,0.0395
450.0,0.04051
455.0,0.04091
460.0,0.04123
465.0,0.0415
470.0,0.04194
475.0,0.04232
480.0,0.04258
485.0,0.04287
490.0,0.04324
495.0,0.04364
500.0,0.04393
505.0,0.04427
510.0,0.04471
515.0,0.04493
520.0,0.04521
525.0,0.04553
530.0,0.04567
535.0,0.04613
540.0,0.04632
545.0,0.04649
550.0,0.04664
555.0,0.04681
560.0,0.04692
565.0,0.04703
570.0,0.04714
575.0,0.04724
580.0,0.04731
585.0,0.04736
590.0,0.04748
595.0,0.04751
600.0,0.04762
605.0,0.04767
610.0,0.04791
615.0,0.04793
620.0,0.04801
625.0,0.04811
630.0,0.04823
635.0,0.04827
640.0,0.04836
645.0,0.04839
650.0,0.04842
655.0,0.04839
660.0,0.04843
665.0,0.04834
670.0,0.04836
675.0,0.04834
680.0,0.04837
685.0,0.04831
690.0,0.04835
695.0,0.04839
700.0,0.04841
705.0,0.04811
710.0,0.04829
715.0,0.0482
720.0,0.04825
725.0,0.04837
730.0,0.04825
735.0,0.04828
740.0,0.04847
745.0,0.0484
750.0,0.0482
755.0,0.0486
760.0,0.04821
765.0,0.0482
770.0,0.04778
775.0,0.0482
780.0,0.04845
785.0,0.04858
790.0,0.04821
795.0,0.04817
800.0,0.04816
805.0,0.04848
810.0,0.04856
815.0,0.04832
820.0,0.04781
825.0,0.04812
830.0,0.04783
835.0,0.04806
840.0,0.04832
