Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,92-H-040 dunite interior piece second border
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dunite
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by J.Mustard in OUED AMTER; green powder 25-500 microns   -2/2 fr.(2ndb) 
Sample ID,NAFB4022
Original Sample ID,FB-JFM-040-2-2
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.07396
900.3,0.07491
900.6,0.0748
901.0,0.07453
901.3,0.07477
901.6,0.07497
901.9,0.07569
902.2,0.07568
902.5,0.07482
902.8,0.07522
903.2,0.07577
903.5,0.0754
903.8,0.07508
904.1,0.07488
904.4,0.07521
904.7,0.07552
905.1,0.07554
905.4,0.07476
905.7,0.07497
906.0,0.0753
906.3,0.07491
906.6,0.07529
907.0,0.07614
907.3,0.07633
907.6,0.07622
907.9,0.07582
908.2,0.07572
908.5,0.07586
908.9,0.07569
909.2,0.0755
909.5,0.07661
909.8,0.07718
910.1,0.07644
910.5,0.07629
910.8,0.07706
911.1,0.07747
911.4,0.07743
911.7,0.07662
912.1,0.07606
912.4,0.0761
912.7,0.07567
913.0,0.07577
913.3,0.07633
913.7,0.07667
914.0,0.07748
914.3,0.07732
914.6,0.07697
915.0,0.07695
915.3,0.07696
915.6,0.07644
915.9,0.07654
916.2,0.07672
916.6,0.07684
916.9,0.07692
917.2,0.07703
917.5,0.0772
917.9,0.0769
918.2,0.07689
918.5,0.07747
918.8,0.0778
919.2,0.07815
919.5,0.07823
919.8,0.07783
920.2,0.07825
920.5,0.07798
920.8,0.07712
921.1,0.07682
921.5,0.07668
921.8,0.07695
922.1,0.07722
922.4,0.07714
922.8,0.07724
923.1,0.07702
923.4,0.07689
923.8,0.0771
924.1,0.07687
924.4,0.07721
924.7,0.0786
925.1,0.07895
925.4,0.07813
925.7,0.07751
926.1,0.07741
926.4,0.0779
926.7,0.07821
927.1,0.07835
927.4,0.07828
927.7,0.07804
928.1,0.07786
928.4,0.0778
928.7,0.07814
929.1,0.07849
929.4,0.07851
929.7,0.07836
930.1,0.07808
930.4,0.07766
930.7,0.07776
931.1,0.07872
931.4,0.07904
931.7,0.07905
932.1,0.07887
932.4,0.07839
932.7,0.07838
933.1,0.07817
933.4,0.07837
933.7,0.07913
934.1,0.07905
934.4,0.07907
934.8,0.07907
935.1,0.07878
935.4,0.07952
935.8,0.07974
936.1,0.07879
936.4,0.07873
936.8,0.07899
937.1,0.07852
937.5,0.07826
937.8,0.07881
938.1,0.07899
938.5,0.07842
938.8,0.07851
939.2,0.07908
939.5,0.07992
939.8,0.08005
940.2,0.07957
940.5,0.07923
940.9,0.07939
941.2,0.0798
941.5,0.07966
941.9,0.07946
942.2,0.07939
942.6,0.07953
942.9,0.07974
943.3,0.07986
943.6,0.07991
943.9,0.07983
944.3,0.07977
944.6,0.07983
945.0,0.07998
945.3,0.08016
945.7,0.08006
946.0,0.07978
946.4,0.08038
946.7,0.08092
947.0,0.0803
947.4,0.08016
947.7,0.07995
948.1,0.07978
948.4,0.07978
948.8,0.08006
949.1,0.08035
949.5,0.08035
949.8,0.08046
950.2,0.08047
950.5,0.08014
950.9,0.08007
951.2,0.08024
951.6,0.08038
951.9,0.08057
952.3,0.08034
952.6,0.07994
953.0,0.08042
953.3,0.0809
953.7,0.08055
954.0,0.08035
954.4,0.08031
954.7,0.07992
955.1,0.08001
955.4,0.08019
955.8,0.08044
956.1,0.08113
956.5,0.08132
956.8,0.08137
957.2,0.08093
957.5,0.08057
957.9,0.0808
958.3,0.08135
958.6,0.08103
959.0,0.08056
959.3,0.08066
959.7,0.08088
960.0,0.08092
960.4,0.08077
960.7,0.08055
961.1,0.08062
961.4,0.0808
961.8,0.0811
962.2,0.08139
962.5,0.08128
962.9,0.08097
963.2,0.08119
963.6,0.08147
964.0,0.08132
964.3,0.08143
964.7,0.08154
965.0,0.08167
965.4,0.08165
965.7,0.08159
966.1,0.08192
966.5,0.08193
966.8,0.08167
967.2,0.08194
967.6,0.08189
967.9,0.0817
968.3,0.08149
968.6,0.08173
969.0,0.08203
969.4,0.08168
969.7,0.08163
970.1,0.08181
970.4,0.08186
970.8,0.08166
971.2,0.08162
971.5,0.08183
971.9,0.08208
972.3,0.08227
972.6,0.08226
973.0,0.08204
973.4,0.0822
973.7,0.08243
974.1,0.08271
974.5,0.08263
974.8,0.08224
975.2,0.0825
975.6,0.08256
975.9,0.08233
976.3,0.08238
976.7,0.08236
977.0,0.08236
977.4,0.08236
977.8,0.08253
978.1,0.08284
978.5,0.08302
978.9,0.0829
979.2,0.08282
979.6,0.08278
980.0,0.08275
980.4,0.08251
980.7,0.08281
981.1,0.083
981.5,0.08238
981.8,0.08214
982.2,0.08262
982.6,0.08274
983.0,0.08287
983.3,0.08303
983.7,0.08309
984.1,0.08311
984.5,0.08304
984.8,0.08289
985.2,0.08314
985.6,0.08341
986.0,0.08362
986.3,0.08348
986.7,0.08317
987.1,0.08346
987.5,0.08389
987.8,0.0837
988.2,0.08337
988.6,0.08312
989.0,0.08308
989.3,0.08293
989.7,0.08311
990.1,0.0832
990.5,0.08314
990.9,0.08345
991.2,0.08344
991.6,0.08348
992.0,0.08337
992.4,0.08297
992.7,0.08312
993.1,0.08342
993.5,0.08358
993.9,0.0836
994.3,0.08383
994.7,0.08391
995.0,0.08365
995.4,0.0836
995.8,0.08348
996.2,0.08363
996.6,0.08436
996.9,0.08449
997.3,0.08427
997.7,0.08421
998.1,0.0841
998.5,0.08403
998.9,0.08379
999.3,0.08367
999.6,0.08409
1000.0,0.0841
1000.4,0.08367
1000.8,0.08381
1001.2,0.0838
1001.6,0.08387
1002.0,0.08382
1002.3,0.08408
1002.7,0.08418
1003.1,0.08388
1003.5,0.08374
1003.9,0.08414
1004.3,0.08463
1004.7,0.08452
1005.1,0.08424
1005.5,0.0842
1005.8,0.08415
1006.2,0.08395
1006.6,0.08423
1007.0,0.08474
1007.4,0.08475
1007.8,0.08455
1008.2,0.08468
1008.6,0.08471
1009.0,0.08475
1009.4,0.08463
1009.8,0.08445
1010.2,0.08458
1010.6,0.0848
1010.9,0.08476
1011.3,0.08465
1011.7,0.08458
1012.1,0.08469
1012.5,0.08492
1012.9,0.08488
1013.3,0.08485
1013.7,0.08484
1014.1,0.08475
1014.5,0.08504
1014.9,0.08522
1015.3,0.08474
1015.7,0.08453
1016.1,0.08487
1016.5,0.08515
1016.9,0.08501
1017.3,0.08471
1017.7,0.08485
1018.1,0.08493
1018.5,0.08484
1018.9,0.08506
1019.3,0.08539
1019.7,0.08534
1020.1,0.08533
1020.5,0.08536
1020.9,0.08521
1021.3,0.08546
1021.7,0.08527
1022.1,0.08505
1022.5,0.08517
1022.9,0.08511
1023.3,0.0851
1023.7,0.08518
1024.1,0.08532
1024.5,0.08545
1024.9,0.08539
1025.3,0.08564
1025.7,0.08596
1026.2,0.0858
1026.6,0.08526
1027.0,0.08519
1027.4,0.08551
1027.8,0.08549
1028.2,0.0855
1028.6,0.0856
1029.0,0.08542
1029.4,0.08551
1029.8,0.08573
1030.2,0.08571
1030.6,0.08573
1031.1,0.08605
1031.5,0.08599
1031.9,0.08579
1032.3,0.08582
1032.7,0.08561
1033.1,0.08565
1033.5,0.08578
1033.9,0.0858
1034.3,0.08632
1034.8,0.08654
1035.2,0.08645
1035.6,0.08634
1036.0,0.08604
1036.4,0.0858
1036.8,0.08597
1037.2,0.08597
1037.7,0.08587
1038.1,0.08599
1038.5,0.08578
1038.9,0.08583
1039.3,0.08612
1039.7,0.08622
1040.2,0.08618
1040.6,0.08617
1041.0,0.08621
1041.4,0.08602
1041.8,0.08601
1042.2,0.08629
1042.7,0.08635
1043.1,0.08611
1043.5,0.08608
1043.9,0.08615
1044.3,0.0862
1044.8,0.08611
1045.2,0.08613
1045.6,0.08613
