Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,73221Q
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Skim sample (c. 1cm depth) from ""light mantle"" area   "
Sample ID,CLS058
Original Sample ID,LS-JBA-220-N2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.166
354.0,0.169
357.0,0.170667
360.0,0.174
363.0,0.176
366.0,0.177
369.0,0.179
372.0,0.18
375.0,0.182
378.0,0.184
381.0,0.185
384.0,0.187
387.0,0.188
390.0,0.19
393.0,0.192
396.0,0.193
399.0,0.195
402.0,0.196333
405.0,0.199
408.0,0.201
411.0,0.202
414.0,0.203
417.0,0.203667
420.0,0.205
423.0,0.207
426.0,0.208
429.0,0.21
432.0,0.210667
435.0,0.212
438.0,0.213333
441.0,0.214
444.0,0.217
447.0,0.217667
450.0,0.219
453.0,0.220333
456.0,0.221
459.0,0.222
462.0,0.222333
465.0,0.223
468.0,0.224333
471.0,0.225
474.0,0.228
477.0,0.228333
480.0,0.229
483.0,0.229667
486.0,0.23
489.0,0.231
492.0,0.231
495.0,0.231
498.0,0.233
501.0,0.234
504.0,0.236
507.0,0.236667
510.0,0.238
513.0,0.238667
517.0,0.239
520.0,0.239
523.0,0.239667
526.0,0.241
529.0,0.241667
532.0,0.242
535.0,0.243
538.0,0.243667
541.0,0.245
544.0,0.246333
547.0,0.247
550.0,0.248
553.0,0.248667
556.0,0.25
559.0,0.250667
562.0,0.251
565.0,0.252
568.0,0.252333
571.0,0.253
574.0,0.253667
577.0,0.254
580.0,0.256
583.0,0.256333
586.0,0.257
589.0,0.258333
593.0,0.259
596.0,0.26
599.0,0.260667
602.0,0.262
605.0,0.262667
608.0,0.263
611.0,0.267
614.0,0.267667
617.0,0.269
620.0,0.269667
623.0,0.27
626.0,0.271
629.0,0.271333
632.0,0.272
636.0,0.273333
639.0,0.274
642.0,0.275
645.0,0.275333
648.0,0.276
651.0,0.277333
654.0,0.278
657.0,0.279
660.0,0.279333
664.0,0.28
667.0,0.281333
670.0,0.282
673.0,0.283
676.0,0.283667
679.0,0.285
683.0,0.286333
686.0,0.287
689.0,0.288
692.0,0.288
695.0,0.288
698.0,0.288667
702.0,0.289
705.0,0.291
708.0,0.291333
711.0,0.292
714.0,0.293333
718.0,0.294
721.0,0.295
724.0,0.295333
727.0,0.296
730.0,0.296667
734.0,0.297
737.0,0.298
740.0,0.298333
743.0,0.299
746.0,0.299667
750.0,0.3
753.0,0.301
756.0,0.301667
759.0,0.303
762.0,0.303667
766.0,0.304
769.0,0.305
772.0,0.305
775.0,0.305
778.0,0.305
781.0,0.305
785.0,0.306
788.0,0.306
791.0,0.306
794.0,0.306
797.0,0.306
800.0,0.306
803.0,0.306
807.0,0.306
810.0,0.306
813.0,0.306
816.0,0.306
819.0,0.306
822.0,0.306
825.0,0.306
828.0,0.306
831.0,0.306
834.0,0.306
838.0,0.306
841.0,0.306
844.0,0.306
847.0,0.306
850.0,0.306
853.0,0.306
856.0,0.306
859.0,0.306
862.0,0.305
865.0,0.305
868.0,0.305
871.0,0.305
874.0,0.305
877.0,0.305
880.0,0.305333
883.0,0.306
887.0,0.306
890.0,0.306
893.0,0.306
896.0,0.306
899.0,0.306
902.0,0.306
905.0,0.306
908.0,0.306
911.0,0.306
914.0,0.306
917.0,0.306667
920.0,0.307
923.0,0.308
926.0,0.308
929.0,0.308
932.0,0.308667
935.0,0.309
938.0,0.31
941.0,0.310333
944.0,0.311
947.0,0.312333
950.0,0.313
953.0,0.314
956.0,0.314
959.0,0.314
962.0,0.314667
965.0,0.315
968.0,0.316
971.0,0.316333
974.0,0.317
978.0,0.317667
981.0,0.318
984.0,0.32
987.0,0.320667
990.0,0.322
993.0,0.322667
996.0,0.323
999.0,0.323
1002.0,0.323667
1005.0,0.325
1008.0,0.325667
1011.0,0.326
1014.0,0.327
1017.0,0.327667
1020.0,0.329
1023.0,0.330333
1026.0,0.331
1029.0,0.332
1032.0,0.332333
1035.0,0.333
1038.0,0.333667
1041.0,0.334
1044.0,0.335
1047.0,0.335333
1050.0,0.336
1053.0,0.337333
1056.0,0.338
1059.0,0.34
1062.0,0.340333
1065.0,0.341
1068.0,0.341667
1071.0,0.342
1074.0,0.343
1077.0,0.343333
1080.0,0.344
1083.0,0.344
1086.0,0.344
1089.0,0.346
1092.0,0.346333
1095.0,0.347
1098.0,0.347667
1101.0,0.348
1104.0,0.349
1107.0,0.349667
1110.0,0.351
1113.0,0.351
1116.0,0.351
1119.0,0.352
1122.0,0.352
1125.0,0.352
1128.0,0.352667
1131.0,0.353
1134.0,0.354
1137.0,0.354667
1140.0,0.356
1143.0,0.356667
1146.0,0.357
1149.0,0.358
1152.0,0.358
1155.0,0.358
1158.0,0.359333
1161.0,0.36
1164.0,0.36
1167.0,0.36
1170.0,0.36
1173.0,0.360667
1176.0,0.361
1179.0,0.361
1182.0,0.361333
1185.0,0.362
1188.0,0.362667
1191.0,0.363
1194.0,0.363
1197.0,0.363667
1200.0,0.365
1203.0,0.365667
1206.0,0.366
1209.0,0.366
1212.0,0.366
1215.0,0.366
1218.0,0.366667
1221.0,0.367
1224.0,0.368
1227.0,0.368333
1230.0,0.369
1233.0,0.369
1236.0,0.369
1239.0,0.37
1242.0,0.370333
1245.0,0.371
1248.0,0.371
1251.0,0.371
1254.0,0.372
1257.0,0.372333
1260.0,0.373
1263.0,0.373667
1266.0,0.374
1269.0,0.374
1272.0,0.374
1276.0,0.374
1279.0,0.375333
1282.0,0.376
1285.0,0.377
1288.0,0.377
1291.0,0.377
1294.0,0.377
1297.0,0.377
1300.0,0.378
1303.0,0.378667
1306.0,0.38
1309.0,0.38
1312.0,0.38
1315.0,0.381
1318.0,0.381333
1321.0,0.382
1324.0,0.382667
1327.0,0.383
1330.0,0.383
1333.0,0.383333
1336.0,0.384
1339.0,0.385333
1342.0,0.386
1345.0,0.386
1348.0,0.386333
1351.0,0.387
1354.0,0.387667
1357.0,0.388
1360.0,0.389
1363.0,0.389333
1366.0,0.39
1369.0,0.39
1372.0,0.39
1375.0,0.391
1378.0,0.391
1381.0,0.391
1384.0,0.391667
1387.0,0.392
1390.0,0.392
1393.0,0.392667
1396.0,0.394
1399.0,0.394
1402.0,0.394
1405.0,0.396
1408.0,0.396667
1411.0,0.398
1414.0,0.398
1417.0,0.398
1420.0,0.399
1423.0,0.399
1426.0,0.399
1429.0,0.399667
1432.0,0.4
1435.0,0.4
1438.0,0.400333
1441.0,0.401
1444.0,0.401667
1447.0,0.402
1450.0,0.403
1453.0,0.403
1456.0,0.403
1459.0,0.404333
1462.0,0.405
1465.0,0.406
1468.0,0.406
1471.0,0.406
1474.0,0.406667
1477.0,0.407
1480.0,0.407
1483.0,0.407333
1486.0,0.408
1489.0,0.408
1492.0,0.408
1495.0,0.408
1498.0,0.408
1501.0,0.408
1504.0,0.408
1507.0,0.408
1510.0,0.409
1513.0,0.409
1516.0,0.409
1519.0,0.409
1522.0,0.409
1525.0,0.41
1528.0,0.41
1531.0,0.41
1534.0,0.410667
1537.0,0.411
1540.0,0.411
1543.0,0.411
1546.0,0.411
1549.0,0.411667
1552.0,0.412
1555.0,0.412
1558.0,0.412
1561.0,0.412
1564.0,0.412667
1567.0,0.413
1570.0,0.414
1573.0,0.414
1576.0,0.414
1579.0,0.414667
1582.0,0.415
1585.0,0.415
1588.0,0.415
1591.0,0.415
1594.0,0.415667
1597.0,0.416
1600.0,0.416
1603.0,0.416
1606.0,0.416
1609.0,0.416
1612.0,0.416
1615.0,0.416
1618.0,0.416
1621.0,0.416
1624.0,0.416667
1627.0,0.417
1630.0,0.417
1633.0,0.417
1636.0,0.417
1639.0,0.417
1642.0,0.417
1645.0,0.417
1648.0,0.417
1651.0,0.417
1654.0,0.417
1657.0,0.417
1660.0,0.418
1663.0,0.418
1666.0,0.418
1669.0,0.418
1672.0,0.418
1675.0,0.418
1678.0,0.418
1681.0,0.418
1684.0,0.418667
1687.0,0.419
1690.0,0.419
1693.0,0.419
1696.0,0.419
1699.0,0.419
1702.0,0.419
1705.0,0.419
1708.0,0.419
1711.0,0.419
1714.0,0.419667
1717.0,0.42
1720.0,0.42
1723.0,0.42
1726.0,0.42
1729.0,0.42
1732.0,0.42
1735.0,0.42
1738.0,0.42
1741.0,0.42
1744.0,0.42
1747.0,0.42
1750.0,0.42
1753.0,0.420333
1756.0,0.421
1759.0,0.421667
1762.0,0.422
1765.0,0.422
1768.0,0.422
1771.0,0.422
1774.0,0.422
1777.0,0.422
1780.0,0.422
1783.0,0.422
1786.0,0.422
1789.0,0.422
1792.0,0.422
1795.0,0.423
1798.0,0.423
1801.0,0.423
1804.0,0.423
1807.0,0.423
1810.0,0.423
1813.0,0.423
1816.0,0.423
1819.0,0.424333
1822.0,0.425
1825.0,0.425
1828.0,0.425
1831.0,0.425
1834.0,0.425
1837.0,0.425
1840.0,0.425
1843.0,0.425
1846.0,0.425
1849.0,0.425
1852.0,0.425
1855.0,0.426
1858.0,0.426
1861.0,0.426
1864.0,0.426667
1867.0,0.427
1870.0,0.427
1873.0,0.427333
1876.0,0.428
1879.0,0.428
1882.0,0.428
1885.0,0.428
1888.0,0.428333
1891.0,0.429
1894.0,0.429
1897.0,0.429
1900.0,0.429
1903.0,0.429
1906.0,0.429
1909.0,0.430333
1912.0,0.431
1915.0,0.431
1918.0,0.431
1921.0,0.431
1924.0,0.431667
1927.0,0.432
1930.0,0.433
1933.0,0.433
1936.0,0.433
1939.0,0.433
1942.0,0.433
1945.0,0.433
1948.0,0.433
1951.0,0.433
1954.0,0.433
1957.0,0.433
1960.0,0.434
1963.0,0.434
1966.0,0.434
1969.0,0.434
1972.0,0.434
1975.0,0.435
1978.0,0.435
1981.0,0.435
1984.0,0.435667
1987.0,0.436
1990.0,0.436
1993.0,0.436
1996.0,0.436
1999.0,0.436
2002.0,0.436
2005.0,0.437
2008.0,0.437
2011.0,0.437
2014.0,0.437
2017.0,0.437
2020.0,0.437
2023.0,0.437667
2026.0,0.439
2029.0,0.439
2032.0,0.439
2035.0,0.439
2038.0,0.439333
2041.0,0.44
2044.0,0.44
2047.0,0.44
2050.0,0.441
2053.0,0.441333
2056.0,0.442
2059.0,0.442
2062.0,0.442
2065.0,0.443
2068.0,0.443333
2071.0,0.444
2074.0,0.444
2077.0,0.444
2080.0,0.445
2083.0,0.445
2086.0,0.445
2089.0,0.445
2092.0,0.445
2095.0,0.445
2098.0,0.445333
2101.0,0.446
2104.0,0.446
2107.0,0.446
2110.0,0.448
2113.0,0.448333
2116.0,0.449
2119.0,0.449667
2122.0,0.45
2125.0,0.45
2128.0,0.45
2131.0,0.45
2134.0,0.450667
2137.0,0.451
2140.0,0.451
2143.0,0.451333
2146.0,0.452
2149.0,0.452667
2152.0,0.453
2155.0,0.453
2158.0,0.453333
2161.0,0.454
2164.0,0.454
2167.0,0.454
