Composition,
Date Added,1996-02-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #23
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.30, Carbonates <0.0001, Bicarbonates 0.0104, Alkalinity 0.0086   Organic carbon >3.0.Collected in May, 1995 at fan terrace."
Sample ID,CCWG19
Original Sample ID,WG-ARH-019
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,80.57
405.0,82.78
410.0,85.09
415.0,86.83
420.0,88.59
425.0,90.98
430.0,93.32
435.0,95.63
440.0,98.19
445.0,101.04
450.0,103.73
455.0,105.87
460.0,107.71
465.0,109.74
470.0,111.4
475.0,113.33
480.0,115.29
485.0,117.43
490.0,119.58
495.0,121.82
500.0,124.37
505.0,126.82
510.0,129.39
515.0,131.86
520.0,134.86
525.0,137.49
530.0,140.72
535.0,143.86
540.0,147.38
545.0,151.08
550.0,154.98
555.0,159.3
560.0,163.7
565.0,168.36
570.0,172.94
575.0,177.24
580.0,181.19
585.0,185.21
590.0,189.02
595.0,192.26
600.0,195.34
605.0,198.22
610.0,201.15
615.0,203.86
620.0,206.5
625.0,209.01
630.0,211.74
635.0,214.0
640.0,216.76
645.0,219.04
650.0,221.71
655.0,224.23
660.0,227.2
665.0,229.79
670.0,232.25
675.0,235.43
680.0,238.14
685.0,241.08
690.0,243.67
695.0,247.08
700.0,249.83
705.0,252.97
710.0,256.19
715.0,259.04
720.0,262.6
725.0,265.26
730.0,268.07
735.0,270.89
740.0,273.12
745.0,276.21
750.0,278.92
755.0,281.89
760.0,284.58
765.0,287.49
770.0,290.12
775.0,292.91
780.0,295.25
785.0,297.43
790.0,299.91
795.0,302.46
800.0,304.97
805.0,307.54
810.0,310.26
815.0,312.49
820.0,314.8
825.0,317.22
830.0,319.74
835.0,321.64
840.0,324.28
845.0,326.36
850.0,328.91
855.0,329.96
860.0,332.25
865.0,334.35
870.0,336.57
875.0,338.51
880.0,339.86
885.0,342.88
890.0,344.28
895.0,346.52
900.0,348.92
905.0,350.62
910.0,352.9
915.0,354.74
920.0,357.16
925.0,359.16
930.0,361.66
935.0,364.74
940.0,366.57
945.0,368.47
950.0,371.04
955.0,372.92
960.0,375.92
965.0,377.77
970.0,380.27
975.0,382.2
980.0,384.59
985.0,386.4
990.0,388.46
995.0,390.78
1000.0,392.71
1005.0,394.49
1010.0,396.64
1015.0,398.54
1020.0,400.43
1025.0,402.78
1030.0,404.76
1035.0,405.84
1040.0,407.83
1045.0,409.49
1050.0,411.51
1055.0,412.93
1060.0,413.93
1065.0,416.08
1070.0,417.84
1075.0,418.92
1080.0,420.65
1085.0,422.57
1090.0,424.34
1095.0,425.62
1100.0,427.29
1105.0,428.74
1110.0,430.0
1115.0,431.4
1120.0,433.39
1125.0,434.2
1130.0,435.39
1135.0,436.33
1140.0,438.37
1145.0,439.29
1150.0,440.6
1155.0,441.71
1160.0,442.7
1165.0,444.4
1170.0,445.28
1175.0,446.97
1180.0,446.96
1185.0,448.72
1190.0,450.14
1195.0,450.8
1200.0,451.19
1205.0,451.87
1210.0,452.72
1215.0,454.01
1220.0,454.73
1225.0,455.67
1230.0,456.67
1235.0,457.04
1240.0,458.21
1245.0,459.01
1250.0,459.73
1255.0,460.79
1260.0,461.53
1265.0,462.73
1270.0,463.69
1275.0,464.12
1280.0,464.69
1285.0,465.39
1290.0,466.46
1295.0,467.5
1300.0,468.61
1305.0,468.59
1310.0,469.71
1315.0,470.49
1320.0,471.5
1325.0,471.4
1330.0,472.16
1335.0,472.85
1340.0,473.48
1345.0,473.74
1350.0,474.32
1355.0,474.19
1360.0,474.91
1365.0,474.48
1370.0,474.99
1375.0,474.96
1380.0,474.08
1385.0,472.89
1390.0,471.44
1395.0,468.58
1400.0,465.98
1405.0,462.47
1410.0,459.44
1415.0,458.02
1420.0,461.09
1425.0,463.65
1430.0,466.57
1435.0,468.48
1440.0,470.51
1445.0,471.5
1450.0,473.55
1455.0,474.66
1460.0,475.5
1465.0,475.68
1470.0,476.48
1475.0,478.19
1480.0,479.08
1485.0,479.8
1490.0,481.0
1495.0,482.23
1500.0,482.46
1505.0,483.57
1510.0,484.78
1515.0,485.46
1520.0,486.27
1525.0,487.59
1530.0,487.88
1535.0,488.93
1540.0,490.5
1545.0,491.18
1550.0,492.08
1555.0,493.06
1560.0,494.0
1565.0,494.44
1570.0,494.75
1575.0,495.02
1580.0,496.16
1585.0,496.9
1590.0,497.24
1595.0,498.03
1600.0,498.52
1605.0,498.88
1610.0,499.58
1615.0,500.0
1620.0,500.45
1625.0,500.84
1630.0,500.73
1635.0,501.58
1640.0,502.64
1645.0,503.6
1650.0,503.91
1655.0,504.31
1660.0,505.44
1665.0,505.58
1670.0,506.48
1675.0,506.77
1680.0,507.46
1685.0,507.98
1690.0,508.83
1695.0,508.45
1700.0,508.27
1705.0,509.21
1710.0,509.37
1715.0,509.7
1720.0,509.72
1725.0,509.35
1730.0,509.39
1735.0,509.47
1740.0,509.34
1745.0,509.51
1750.0,509.96
1755.0,509.96
1760.0,509.83
1765.0,510.27
1770.0,510.2
1775.0,510.38
1780.0,510.65
1785.0,510.81
1790.0,511.54
1795.0,511.8
1800.0,511.95
1805.0,511.73
1810.0,511.88
1815.0,512.63
1820.0,512.33
1825.0,512.77
1830.0,513.15
1835.0,512.32
1840.0,513.25
1845.0,512.97
1850.0,513.67
1855.0,512.7
1860.0,512.25
1865.0,511.02
1870.0,508.0
1875.0,506.39
1880.0,502.89
1885.0,496.68
1890.0,488.51
1895.0,475.91
1900.0,459.61
1905.0,446.01
1910.0,437.48
1915.0,434.63
1920.0,436.74
1925.0,440.28
1930.0,443.57
1935.0,446.67
1940.0,449.89
1945.0,452.95
1950.0,455.97
1955.0,458.03
1960.0,460.22
1965.0,463.17
1970.0,465.4
1975.0,467.79
1980.0,470.41
1985.0,472.87
1990.0,475.21
1995.0,478.24
2000.0,480.45
2005.0,483.07
2010.0,485.45
2015.0,487.56
2020.0,489.36
