Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,116.89
285.0,71.7
290.0,55.12
295.0,49.13
300.0,47.45
305.0,46.78
310.0,47.51
315.0,49.35
320.0,52.26
325.0,56.53
330.0,62.07
335.0,69.41
340.0,77.98
345.0,86.61
350.0,95.34
355.0,104.11
360.0,112.64
365.0,119.6
370.0,124.12
375.0,128.37
380.0,132.21
385.0,135.67
390.0,141.58
395.0,146.3
400.0,151.37
405.0,156.78
410.0,161.24
415.0,163.47
420.0,164.9
425.0,165.4
430.0,166.16
435.0,167.4
440.0,169.03
445.0,169.22
450.0,170.5
455.0,174.51
460.0,181.9
465.0,191.33
470.0,203.73
475.0,220.53
480.0,237.13
485.0,248.98
490.0,258.58
495.0,266.74
500.0,279.07
505.0,290.21
510.0,299.84
515.0,309.2
520.0,318.34
525.0,328.37
530.0,338.76
535.0,349.98
540.0,361.26
545.0,371.05
550.0,379.32
555.0,386.69
560.0,392.49
565.0,396.35
570.0,399.36
575.0,401.02
580.0,402.02
585.0,402.43
590.0,401.83
595.0,401.01
600.0,399.49
605.0,397.32
610.0,394.52
615.0,391.51
620.0,388.62
625.0,385.83
630.0,383.83
635.0,383.05
640.0,383.24
645.0,384.39
650.0,385.89
655.0,388.33
660.0,391.82
665.0,395.48
670.0,399.97
675.0,404.75
680.0,410.02
685.0,414.96
690.0,420.36
695.0,424.55
700.0,429.67
705.0,433.76
710.0,437.36
715.0,440.19
720.0,442.83
725.0,444.1
730.0,444.82
735.0,444.56
740.0,443.1
745.0,440.95
750.0,437.53
755.0,433.6
760.0,429.13
765.0,423.24
770.0,417.84
775.0,411.86
780.0,405.72
785.0,399.44
790.0,392.77
795.0,386.08
800.0,380.01
805.0,373.41
810.0,367.36
815.0,361.32
820.0,355.43
825.0,349.17
830.0,343.43
835.0,338.35
840.0,333.25
845.0,328.06
850.0,324.04
855.0,318.36
860.0,313.72
865.0,311.89
870.0,306.77
875.0,304.16
880.0,300.96
885.0,297.37
890.0,294.19
895.0,291.0
900.0,288.95
905.0,284.24
910.0,281.33
915.0,278.09
920.0,274.8
925.0,271.06
930.0,267.01
935.0,263.24
940.0,260.03
945.0,255.76
950.0,251.82
955.0,247.65
960.0,243.22
965.0,240.3
970.0,235.98
975.0,233.87
980.0,230.04
985.0,227.85
990.0,224.87
995.0,222.23
1000.0,219.66
1005.0,218.26
1010.0,216.68
1015.0,214.35
1020.0,214.15
1025.0,213.07
1030.0,212.13
1035.0,212.13
1040.0,212.06
1045.0,212.84
1050.0,213.93
1055.0,215.58
1060.0,217.1
1065.0,218.91
1070.0,220.06
1075.0,222.47
1080.0,225.18
1085.0,228.63
1090.0,232.15
1095.0,234.77
1100.0,238.92
1105.0,242.76
1110.0,246.94
1115.0,250.24
1120.0,254.84
1125.0,259.18
1130.0,262.25
1135.0,266.12
1140.0,269.16
1145.0,272.75
1150.0,276.17
1155.0,279.11
1160.0,281.83
1165.0,285.46
1170.0,288.44
1175.0,292.0
1180.0,294.49
1185.0,297.44
1190.0,299.13
1195.0,300.79
1200.0,303.23
1205.0,306.85
1210.0,309.29
1215.0,310.15
1220.0,313.03
1225.0,314.68
1230.0,316.5
1235.0,318.84
1240.0,320.97
1245.0,323.13
1250.0,324.92
1255.0,327.93
1260.0,329.25
1265.0,332.83
1270.0,335.37
1275.0,336.51
1280.0,340.18
1285.0,344.66
1290.0,346.55
1295.0,349.06
1300.0,352.65
1305.0,356.23
1310.0,358.73
1315.0,363.08
1320.0,364.86
1325.0,369.18
1330.0,373.48
1335.0,377.08
1340.0,381.6
1345.0,385.22
1350.0,388.64
1355.0,393.03
1360.0,396.62
1365.0,401.39
1370.0,403.48
1375.0,407.96
1380.0,409.9
1385.0,411.87
1390.0,411.1
1395.0,406.62
1400.0,398.14
1405.0,389.64
1410.0,383.64
1415.0,381.91
1420.0,383.58
1425.0,383.62
1430.0,379.69
1435.0,380.65
1440.0,395.62
1445.0,422.84
1450.0,447.46
1455.0,458.96
1460.0,466.52
1465.0,471.41
1470.0,480.73
1475.0,491.2
1480.0,501.72
1485.0,510.76
1490.0,519.03
1495.0,527.25
1500.0,535.45
1505.0,544.01
1510.0,551.16
1515.0,557.71
1520.0,564.85
1525.0,571.07
1530.0,578.26
1535.0,584.53
1540.0,590.4
1545.0,596.74
1550.0,602.51
1555.0,607.8
1560.0,613.65
1565.0,618.88
1570.0,623.88
1575.0,628.54
1580.0,634.08
1585.0,638.38
1590.0,643.12
1595.0,645.91
1600.0,650.14
1605.0,654.8
1610.0,658.61
1615.0,662.36
1620.0,665.27
1625.0,668.3
1630.0,671.59
1635.0,675.41
1640.0,676.83
1645.0,680.61
1650.0,680.14
1655.0,683.84
1660.0,686.61
1665.0,688.71
1670.0,691.33
1675.0,693.72
1680.0,695.65
1685.0,697.27
1690.0,699.15
1695.0,700.42
1700.0,701.7
1705.0,706.69
1710.0,706.86
1715.0,708.34
1720.0,707.99
1725.0,708.8
1730.0,708.59
1735.0,708.2
1740.0,708.42
1745.0,707.76
1750.0,708.33
1755.0,708.54
1760.0,708.35
1765.0,705.76
1770.0,705.7
1775.0,704.79
1780.0,703.69
1785.0,703.94
1790.0,702.53
1795.0,700.94
1800.0,700.38
1805.0,700.16
1810.0,698.64
1815.0,698.44
1820.0,698.53
1825.0,698.47
1830.0,697.51
1835.0,696.26
1840.0,695.17
1845.0,692.15
1850.0,688.91
1855.0,683.98
1860.0,676.83
1865.0,665.36
1870.0,649.84
1875.0,627.27
1880.0,595.13
1885.0,552.87
1890.0,498.5
1895.0,439.93
1900.0,391.08
1905.0,369.96
1910.0,371.71
1915.0,387.12
1920.0,407.4
1925.0,425.35
1930.0,440.72
1935.0,452.86
1940.0,463.36
1945.0,471.3
1950.0,476.83
1955.0,481.86
1960.0,487.01
1965.0,492.02
1970.0,497.55
1975.0,502.45
1980.0,507.77
1985.0,515.98
1990.0,524.08
1995.0,531.7
2000.0,539.48
2005.0,548.98
2010.0,556.82
2015.0,565.61
2020.0,573.24
2025.0,580.38
2030.0,586.64
2035.0,592.13
2040.0,596.17
2045.0,602.18
2050.0,605.25
2055.0,609.44
2060.0,611.54
2065.0,614.44
2070.0,616.6
2075.0,618.98
2080.0,620.83
2085.0,621.11
2090.0,624.28
2095.0,626.46
2100.0,627.33
2105.0,629.48
2110.0,630.43
2115.0,630.3
2120.0,631.33
2125.0,632.28
2130.0,632.22
2135.0,633.75
