Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Magnesium sulfate 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,MgSO4-7H2O crystals ground & dry-sieved.  
Sample ID,799F366
Original Sample ID,JB-JLB-366
Viewing Geometry,
Wavelength,Response
300.0,887.93
305.0,889.98
310.0,892.07
315.0,893.97
320.0,896.16
325.0,897.35
330.0,898.78
335.0,899.68
340.0,901.36
345.0,902.1
350.0,902.93
355.0,904.16
360.0,904.83
365.0,905.56
370.0,906.45
375.0,907.37
380.0,907.74
385.0,908.13
390.0,907.92
395.0,907.93
400.0,908.07
405.0,908.87
410.0,910.97
415.0,912.63
420.0,914.15
425.0,916.11
430.0,918.09
435.0,919.17
440.0,920.52
445.0,922.05
450.0,922.83
455.0,924.15
460.0,925.06
465.0,925.92
470.0,926.66
475.0,928.36
480.0,929.22
485.0,930.11
490.0,930.5
495.0,931.71
500.0,932.35
505.0,933.34
510.0,933.82
515.0,934.86
520.0,935.26
525.0,936.29
530.0,937.06
535.0,938.81
540.0,940.6
545.0,942.42
550.0,944.04
555.0,945.68
560.0,947.54
565.0,949.14
570.0,949.66
575.0,952.62
580.0,952.51
585.0,953.46
590.0,953.87
595.0,955.36
600.0,954.79
605.0,954.97
610.0,955.15
615.0,956.1
620.0,956.2
625.0,957.39
630.0,957.33
635.0,958.51
640.0,957.37
645.0,959.01
650.0,958.37
655.0,957.78
660.0,957.34
665.0,958.75
670.0,958.78
675.0,959.59
680.0,958.79
685.0,958.77
690.0,958.11
695.0,958.67
700.0,958.73
705.0,959.16
710.0,958.14
715.0,958.57
720.0,958.47
725.0,954.88
730.0,955.29
735.0,954.62
740.0,954.88
745.0,955.28
750.0,954.69
755.0,955.29
760.0,954.31
765.0,953.46
770.0,954.42
775.0,955.37
780.0,953.91
785.0,954.89
790.0,954.11
795.0,955.64
800.0,956.09
805.0,954.31
810.0,954.61
815.0,954.27
820.0,954.48
825.0,954.26
830.0,953.7
835.0,952.55
840.0,952.86
845.0,951.16
850.0,950.98
855.0,952.45
860.0,951.63
865.0,951.25
870.0,949.85
875.0,950.84
880.0,951.85
885.0,950.64
890.0,950.71
895.0,950.88
900.0,949.9
905.0,950.81
910.0,948.5
915.0,949.17
920.0,948.45
925.0,948.33
930.0,947.27
935.0,946.59
940.0,944.46
945.0,943.7
950.0,943.47
955.0,940.67
960.0,935.93
965.0,932.15
970.0,928.78
975.0,924.69
980.0,921.1
985.0,922.29
990.0,922.75
995.0,924.52
1000.0,924.33
1005.0,925.06
1010.0,927.12
1015.0,930.02
1020.0,931.51
1025.0,934.0
1030.0,936.4
1035.0,938.24
1040.0,940.52
1045.0,942.65
1050.0,944.17
1055.0,945.36
1060.0,945.98
1065.0,947.03
1070.0,946.71
1075.0,947.67
1080.0,946.93
1085.0,946.8
1090.0,946.85
1095.0,946.06
1100.0,945.17
1105.0,944.28
1110.0,943.72
1115.0,942.56
1120.0,941.92
1125.0,939.75
1130.0,938.01
1135.0,937.47
1140.0,933.66
1145.0,930.75
1150.0,923.75
1155.0,916.56
1160.0,908.3
1165.0,901.64
1170.0,893.68
1175.0,889.09
1180.0,888.02
1185.0,887.72
1190.0,886.82
1195.0,885.38
1200.0,885.04
1205.0,884.68
1210.0,885.91
1215.0,884.77
1220.0,883.4
1225.0,883.63
1230.0,884.36
1235.0,883.76
1240.0,884.68
1245.0,885.03
1250.0,885.75
1251.0,886.01
1251.6,886.23
1252.2,886.16
1252.8,885.88
1253.4,885.65
1254.0,886.03
1254.6,886.4
1255.2,886.18
1255.8,885.93
1256.5,886.01
1257.1,886.46
1257.7,886.7
1258.3,886.74
1258.9,886.78
1259.5,886.82
1260.1,886.96
1260.7,887.01
1261.3,886.83
1262.0,886.99
1262.6,887.07
1263.2,886.94
1263.8,887.01
1264.4,887.13
1265.0,887.36
1265.7,887.37
1266.3,887.27
1266.9,887.21
1267.5,887.21
1268.1,887.48
1268.8,887.53
1269.4,887.56
1270.0,887.84
1270.6,887.92
1271.2,887.61
1271.9,887.83
1272.5,888.11
1273.1,888.13
1273.7,887.7
1274.4,887.58
1275.0,887.7
1275.6,888.01
1276.3,888.15
1276.9,888.15
1277.5,888.18
1278.1,888.63
1278.8,888.37
1279.4,887.92
1280.0,887.99
1280.7,888.11
1281.3,887.98
1281.9,887.99
1282.6,888.16
1283.2,888.38
1283.8,888.55
1284.5,888.44
1285.1,888.24
1285.7,888.27
1286.4,888.34
1287.0,888.19
1287.7,888.14
1288.3,887.98
1288.9,887.77
1289.6,887.91
1290.2,887.98
1290.9,888.0
1291.5,888.11
1292.2,888.13
1292.8,888.09
1293.4,887.92
1294.1,887.71
1294.7,887.67
1295.4,887.48
1296.0,887.53
1296.7,887.68
1297.3,887.92
1298.0,887.89
1298.6,887.27
1299.3,886.84
1299.9,886.95
1300.6,887.27
1301.2,887.2
1301.9,886.78
1302.5,886.64
1303.2,886.64
1303.9,886.42
1304.5,886.24
1305.2,886.27
1305.8,886.27
1306.5,885.95
1307.1,885.84
1307.8,885.71
1308.5,885.49
1309.1,885.25
1309.8,884.93
1310.4,884.75
1311.1,884.9
1311.8,885.06
1312.4,884.54
1313.1,884.04
1313.8,883.88
1314.4,883.9
1315.1,883.83
1315.8,883.72
1316.4,883.34
1317.1,883.26
1317.8,883.1
1318.4,882.86
1319.1,882.38
1319.8,882.17
1320.5,882.07
1321.1,881.96
1321.8,881.62
1322.5,881.05
1323.2,880.77
1323.8,880.81
1324.5,880.63
1325.2,880.29
1325.9,880.34
1326.5,880.17
1327.2,879.62
1327.9,879.37
1328.6,879.08
1329.3,878.75
1329.9,878.62
1330.6,878.26
1331.3,878.11
1332.0,878.16
1332.7,877.99
1333.4,877.8
1334.1,877.57
1334.7,876.98
1335.4,876.79
1336.1,876.91
1336.8,876.3
1337.5,875.71
1338.2,875.56
1338.9,875.14
1339.6,874.8
1340.3,874.8
1341.0,874.5
1341.6,874.11
1342.3,873.84
1343.0,873.71
1343.7,873.58
1344.4,873.37
1345.1,872.9
1345.8,872.67
1346.5,872.26
1347.2,872.0
1347.9,871.85
1348.6,871.75
1349.3,871.51
1350.0,871.11
1350.7,870.66
1351.4,870.39
1352.1,870.0
1352.9,869.89
1353.6,869.79
1354.3,869.24
1355.0,868.74
1355.7,868.53
1356.4,868.34
1357.1,867.96
1357.8,867.54
1358.5,867.43
1359.2,867.21
1360.0,866.8
1360.7,866.51
1361.4,866.25
1362.1,865.86
1362.8,865.45
1363.5,865.28
1364.2,865.09
1365.0,864.64
1365.7,864.65
1366.4,864.59
1367.1,864.06
1367.8,863.75
1368.6,863.43
1369.3,863.02
1370.0,862.82
1370.7,862.22
1371.5,861.75
1372.2,861.51
1372.9,861.18
1373.6,860.82
1374.4,860.33
1375.1,859.84
1375.8,859.38
1376.6,858.96
1377.3,858.47
1378.0,857.53
1378.8,856.82
1379.5,856.53
1380.2,856.05
1381.0,855.16
1381.7,854.65
1382.4,853.71
1383.2,853.02
1383.9,853.07
1384.7,852.67
1385.4,851.79
1386.1,850.97
1386.9,850.2
1387.6,849.28
1388.4,848.39
1389.1,847.61
1389.8,846.84
1390.6,846.16
1391.3,845.01
1392.1,843.82
1392.8,842.58
1393.6,841.33
1394.3,840.31
1395.1,838.95
1395.8,837.33
1396.6,836.01
1397.3,834.94
1398.1,833.49
1398.8,831.8
1399.6,830.13
1400.4,828.51
1401.1,826.97
1401.9,825.34
1402.6,823.22
1403.4,821.21
1404.2,819.29
1404.9,817.42
1405.7,815.49
1406.4,813.48
1407.2,811.32
1408.0,809.02
1408.7,806.66
1409.5,804.49
1410.3,802.5
1411.0,800.43
1411.8,797.93
1412.6,795.45
1413.3,793.3
1414.1,790.98
1414.9,788.63
1415.7,786.47
1416.4,784.37
1417.2,782.23
1418.0,780.17
1418.8,778.22
1419.5,776.3
1420.3,774.1
1421.1,771.91
1421.9,769.93
1422.6,768.12
1423.4,766.43
1424.2,764.99
1425.0,763.61
1425.8,762.04
1426.6,760.78
1427.3,759.3
1428.1,757.63
1428.9,756.24
1429.7,755.16
1430.5,754.18
1431.3,752.92
1432.1,751.8
1432.9,751.13
1433.7,750.42
1434.5,749.47
1435.3,748.74
1436.0,747.97
1436.8,747.36
1437.6,746.96
1438.4,746.66
1439.2,746.49
1440.0,746.25
1440.8,746.48
1441.6,746.84
1442.4,746.88
1443.2,747.06
1444.0,747.43
1444.9,748.0
1445.7,748.41
1446.5,748.52
1447.3,748.93
1448.1,749.52
1448.9,749.99
1449.7,750.31
1450.5,750.67
1451.3,751.37
1452.1,752.14
1453.0,752.54
1453.8,753.0
1454.6,753.63
1455.4,754.21
1456.2,754.59
1457.0,754.9
1457.9,755.3
1458.7,755.93
1459.5,756.78
1460.3,757.16
1461.1,757.66
1462.0,758.24
1462.8,758.62
1463.6,758.93
1464.4,759.49
1465.3,759.89
1466.1,760.15
1466.9,760.51
1467.8,760.71
1468.6,761.15
1469.4,761.64
1470.3,761.82
1471.1,762.23
1471.9,762.75
1472.8,763.24
1473.6,763.88
1474.4,764.53
1475.3,765.15
1476.1,765.69
1477.0,766.24
1477.8,767.0
1478.6,767.83
1479.5,768.46
1480.3,769.01
1481.2,769.7
1482.0,770.5
1482.9,771.17
1483.7,771.99
1484.6,772.88
1485.4,773.65
1486.3,774.35
1487.1,775.06
1488.0,775.98
1488.8,776.8
1489.7,777.56
1490.6,778.46
1491.4,779.37
1492.3,780.06
1493.1,780.92
1494.0,781.79
1494.8,782.75
1495.7,783.65
1496.6,784.57
1497.4,785.38
1498.3,786.09
1499.2,786.75
1500.0,787.36
1500.9,787.96
1501.8,788.77
1502.6,789.78
1503.5,790.51
1504.4,791.2
1505.3,792.0
1506.1,792.72
1507.0,793.34
1507.9,794.04
1508.8,794.53
1509.6,795.27
1510.5,795.85
1511.4,796.23
1512.3,796.95
1513.2,797.71
1514.1,798.33
1514.9,798.97
1515.8,799.63
1516.7,800.14
1517.6,800.38
1518.5,800.87
1519.4,801.48
1520.3,802.16
1521.2,802.62
1522.1,803.03
1523.0,803.5
1523.8,804.1
1524.7,804.51
1525.6,804.92
1526.5,805.33
1527.4,805.83
1528.3,806.39
1529.2,806.66
1530.1,806.87
1531.0,807.2
1532.0,807.51
1532.9,808.13
1533.8,808.51
1534.7,808.69
1535.6,809.05
1536.5,809.32
1537.4,809.88
1538.3,810.21
1539.2,810.31
1540.1,810.53
1541.1,810.94
1542.0,811.38
1542.9,811.64
1543.8,811.87
1544.7,812.25
1545.7,812.67
1546.6,812.88
1547.5,813.27
1548.4,813.47
1549.4,813.72
1550.3,814.0
1551.2,814.32
1552.1,814.52
1553.1,814.6
1554.0,814.9
1554.9,815.31
1555.9,815.43
1556.8,815.74
1557.7,815.94
1558.7,816.09
1559.6,816.32
1560.5,816.38
1561.5,816.71
1562.4,817.17
1563.4,817.55
1564.3,817.61
1565.3,817.74
1566.2,818.21
1567.2,818.46
1568.1,818.59
1569.0,818.57
1570.0,818.82
1571.0,819.04
1571.9,819.63
1572.9,820.0
1573.8,819.85
1574.8,819.94
1575.7,820.12
1576.7,820.14
1577.6,820.42
1578.6,820.6
1579.6,820.47
1580.5,820.6
1581.5,820.97
1582.5,821.01
1583.4,821.3
1584.4,821.79
1585.4,821.84
1586.3,821.89
1587.3,822.1
1588.3,822.26
1589.3,822.39
1590.2,822.54
1591.2,822.66
1592.2,822.89
1593.2,823.06
1594.1,823.07
1595.1,823.21
1596.1,823.68
1597.1,823.87
1598.1,823.82
1599.1,824.01
1600.0,824.37
1601.0,824.55
1602.0,824.44
1603.0,824.6
1604.0,824.86
1605.0,824.9
1606.0,824.86
1607.0,824.94
1608.0,824.99
1609.0,825.28
1610.0,825.62
1611.0,825.68
1612.0,825.61
1613.0,825.74
1614.0,826.02
1615.0,826.33
1616.0,826.46
1617.0,826.65
1618.0,826.91
1619.0,827.0
1620.0,826.94
1621.1,827.03
1622.1,827.19
1623.1,827.31
1624.1,827.47
1625.1,827.69
1626.1,827.74
1627.2,827.74
1628.2,828.17
1629.2,828.38
1630.2,828.29
1631.3,828.39
1632.3,828.5
1633.3,828.53
1634.3,828.66
1635.4,828.69
1636.4,828.7
1637.4,828.6
1638.5,828.8
1639.5,828.92
1640.5,829.0
1641.6,829.2
1642.6,829.2
1643.7,829.41
1644.7,829.49
1645.8,829.54
1646.8,829.51
1647.8,829.59
1648.9,829.87
1649.9,830.2
1651.0,830.06
1652.1,829.88
1653.1,829.95
1654.2,830.07
1655.2,830.09
1656.3,829.86
1657.3,829.96
1658.4,830.35
1659.5,830.44
1660.5,830.44
1661.6,830.35
1662.6,830.12
1663.7,830.02
1664.8,830.16
1665.9,830.16
1666.9,830.06
1668.0,829.91
1669.1,829.81
1670.1,829.78
1671.2,829.62
1672.3,829.59
1673.4,829.7
1674.5,829.44
1675.5,829.07
1676.6,828.96
1677.7,828.83
1678.8,828.83
1679.9,828.63
1681.0,828.57
1682.1,828.49
1683.2,828.15
1684.3,828.04
1685.3,827.94
1686.4,827.51
1687.5,827.0
1688.6,826.47
1689.7,826.3
1690.8,826.07
1692.0,825.85
1693.1,825.51
1694.2,825.25
1695.3,825.1
1696.4,824.98
1697.5,824.55
1698.6,824.15
1699.7,823.77
1700.8,823.22
1701.9,823.06
1703.1,822.81
1704.2,822.31
1705.3,822.23
1706.4,822.22
1707.6,821.85
1708.7,821.7
1709.8,821.59
1710.9,821.45
1712.1,821.48
1713.2,821.14
1714.3,820.88
1715.5,820.7
1716.6,820.26
1717.7,820.02
1718.9,819.95
1720.0,819.86
1721.2,819.68
1722.3,819.3
1723.4,819.25
1724.6,819.13
1725.7,819.06
1726.9,819.12
1728.0,818.98
1729.2,818.36
1730.4,817.89
1731.5,817.85
1732.7,817.87
1733.8,817.78
1735.0,817.46
1736.1,817.2
1737.3,817.23
