Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1095
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA95
Original Sample ID,JB-JLB-A95
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.27903
833.5,0.27794
833.6,0.27794
833.7,0.27855
833.9,0.27771
834.0,0.27734
834.1,0.2779
834.3,0.2768
834.4,0.27629
834.5,0.27596
834.7,0.27579
834.8,0.27655
835.0,0.27542
835.1,0.27552
835.2,0.27576
835.3,0.27573
835.5,0.27612
835.6,0.27563
835.8,0.27576
835.9,0.27641
836.0,0.27554
836.2,0.27533
836.3,0.27631
836.4,0.27578
836.6,0.27579
836.7,0.27613
836.8,0.27711
837.0,0.27784
837.1,0.27655
837.2,0.27537
837.4,0.27621
837.5,0.27611
837.6,0.27499
837.8,0.27505
837.9,0.27546
838.0,0.27607
838.2,0.27493
838.3,0.27487
838.5,0.27645
838.6,0.27735
838.7,0.27718
838.9,0.27604
839.0,0.27619
839.1,0.27648
839.3,0.27673
839.4,0.27629
839.5,0.27661
839.7,0.27738
839.8,0.27674
840.0,0.27557
840.1,0.27473
840.2,0.27419
840.4,0.27531
840.5,0.27536
840.6,0.27532
840.8,0.2756
840.9,0.27467
841.0,0.27315
841.2,0.27402
841.3,0.27414
841.5,0.27291
841.6,0.27365
841.7,0.27421
841.9,0.27448
842.0,0.27477
842.1,0.27525
842.3,0.27371
842.4,0.27257
842.5,0.27316
842.7,0.27421
842.8,0.27445
843.0,0.27423
843.1,0.2743
843.2,0.27372
843.4,0.2735
843.5,0.27324
843.6,0.27278
843.8,0.27341
843.9,0.27391
844.0,0.2737
844.2,0.27386
844.3,0.27444
844.5,0.27355
844.6,0.27271
844.7,0.27281
844.9,0.27437
845.0,0.27429
845.2,0.27334
845.3,0.27373
845.4,0.2742
845.6,0.27413
845.7,0.27388
845.8,0.27262
846.0,0.27229
846.1,0.27294
846.3,0.27325
846.4,0.27248
846.5,0.27133
846.7,0.27241
846.8,0.27347
847.0,0.27408
847.1,0.27429
847.2,0.2735
847.4,0.27271
847.5,0.27261
847.6,0.2724
847.8,0.27188
847.9,0.27202
848.1,0.27309
848.2,0.27287
848.3,0.27187
848.5,0.27279
848.6,0.27304
848.8,0.2725
848.9,0.27215
849.0,0.27257
849.2,0.27173
849.3,0.27049
849.5,0.27072
849.6,0.27123
849.7,0.27187
849.9,0.27089
850.0,0.26908
850.1,0.26912
850.3,0.27028
850.4,0.27139
850.6,0.27141
850.7,0.27131
850.8,0.27175
851.0,0.27137
851.1,0.2705
851.3,0.27018
851.4,0.27052
851.5,0.27091
851.7,0.27054
851.8,0.27017
852.0,0.27063
852.1,0.27123
852.2,0.27101
852.4,0.27088
852.5,0.27036
852.7,0.26959
852.8,0.26977
852.9,0.2711
853.1,0.271
853.2,0.27041
853.4,0.27053
853.5,0.26983
853.6,0.26959
853.8,0.26945
853.9,0.26997
854.1,0.27124
854.2,0.27079
854.3,0.27024
854.5,0.27003
854.6,0.26955
854.8,0.27008
854.9,0.26989
855.0,0.2697
855.2,0.27004
855.3,0.26971
855.5,0.26969
855.6,0.26968
855.8,0.26926
855.9,0.26888
856.0,0.26945
856.2,0.26947
856.3,0.26983
856.5,0.27
856.6,0.26955
856.8,0.26923
856.9,0.26954
857.0,0.26946
857.2,0.26954
857.3,0.26985
857.5,0.26962
857.6,0.27003
857.7,0.26988
857.9,0.269
858.0,0.26889
858.2,0.26944
858.3,0.26902
858.5,0.26885
858.6,0.26919
858.7,0.26855
858.9,0.26804
859.0,0.26792
859.2,0.26779
859.3,0.26827
859.4,0.26813
859.6,0.26823
859.7,0.26822
859.9,0.26849
860.0,0.2681
860.2,0.26782
860.3,0.26807
860.4,0.26841
860.6,0.26819
860.7,0.26766
860.9,0.26845
861.0,0.26931
861.2,0.26876
861.3,0.26844
861.4,0.26842
861.6,0.26812
861.7,0.26808
861.9,0.26734
862.0,0.267
862.2,0.26786
862.3,0.26781
862.5,0.26715
862.6,0.26683
862.7,0.26644
862.9,0.26614
863.0,0.26667
863.2,0.26718
863.3,0.26695
863.5,0.2668
863.6,0.26683
863.7,0.26643
863.9,0.26667
864.0,0.26734
864.2,0.26733
864.3,0.26801
864.5,0.26724
864.6,0.26641
864.8,0.26655
864.9,0.26675
865.0,0.26675
865.2,0.26683
865.3,0.26679
865.5,0.26641
865.6,0.26733
865.8,0.26773
865.9,0.26736
866.0,0.26682
866.2,0.2659
866.3,0.265
866.5,0.26485
866.6,0.26538
866.8,0.26579
866.9,0.26668
867.1,0.26703
867.2,0.26664
867.3,0.26641
867.5,0.26583
867.6,0.26558
867.8,0.26576
867.9,0.2659
868.1,0.2654
868.2,0.26503
868.4,0.26463
868.5,0.26442
868.7,0.26472
868.8,0.26513
869.0,0.26534
869.1,0.26553
869.2,0.26586
869.4,0.26509
869.5,0.26466
869.7,0.26515
869.8,0.26527
870.0,0.26478
870.1,0.26441
870.3,0.2653
870.4,0.26623
870.6,0.26593
870.7,0.26519
870.8,0.26483
871.0,0.26499
871.1,0.26457
871.3,0.26436
871.4,0.26474
871.6,0.26499
871.7,0.26481
871.9,0.26501
872.0,0.26465
872.2,0.2638
872.3,0.26392
872.5,0.26447
872.6,0.26499
872.8,0.265
872.9,0.26421
873.0,0.2637
873.2,0.26366
873.3,0.26396
873.5,0.26403
873.6,0.26365
873.8,0.26346
873.9,0.26289
874.1,0.26255
874.2,0.26334
874.4,0.26321
874.5,0.26259
874.7,0.26336
874.8,0.26422
875.0,0.26379
875.1,0.26369
875.3,0.26411
875.4,0.26356
875.5,0.26256
875.7,0.26229
875.8,0.26205
876.0,0.26211
876.2,0.26235
876.3,0.2627
876.4,0.26305
876.6,0.26274
876.7,0.26274
876.9,0.26246
877.0,0.26247
877.2,0.2635
877.3,0.26386
877.5,0.26345
877.6,0.26213
877.8,0.26209
877.9,0.2628
878.1,0.26266
878.2,0.2629
878.4,0.26284
878.5,0.26228
878.7,0.26257
878.8,0.26299
879.0,0.26256
879.1,0.26209
879.3,0.26158
879.4,0.26146
879.6,0.26202
879.7,0.26269
879.9,0.26206
880.0,0.26079
880.2,0.26054
880.3,0.26071
880.5,0.26098
880.6,0.26105
880.8,0.26172
880.9,0.26212
881.1,0.26196
881.2,0.26165
881.4,0.26149
881.5,0.26148
881.7,0.26137
881.8,0.26111
882.0,0.26098
882.1,0.26109
882.3,0.26115
882.4,0.26106
882.6,0.26056
882.7,0.26027
882.9,0.26077
883.0,0.26155
883.2,0.26146
883.3,0.2604
883.5,0.26093
883.6,0.26171
883.8,0.26111
883.9,0.26067
884.1,0.26039
884.2,0.26047
884.4,0.26168
884.5,0.26228
884.7,0.26186
884.8,0.26078
885.0,0.26026
885.1,0.26011
885.3,0.26048
885.4,0.26125
885.6,0.26147
885.7,0.26026
885.9,0.25978
886.0,0.25995
886.2,0.26026
886.3,0.26136
886.5,0.26136
886.6,0.26071
886.8,0.26045
886.9,0.25996
887.1,0.25959
887.2,0.25976
887.4,0.26024
887.5,0.26007
887.7,0.25955
887.8,0.25925
888.0,0.25878
888.2,0.25885
888.3,0.25928
888.5,0.25896
888.6,0.25939
888.8,0.25982
888.9,0.25997
889.1,0.26028
889.2,0.25988
889.4,0.25959
889.5,0.25945
889.7,0.25916
889.8,0.25902
890.0,0.25881
890.1,0.25912
890.3,0.25947
890.4,0.25962
890.6,0.2591
890.8,0.25857
