Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1777a: 20% Mg 80% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH77A
Original Sample ID,JB-JLB-H77-A
Viewing Geometry,
Wavelength,Response
300.0,57.662
305.0,55.835
310.0,54.864
315.0,54.121
320.0,53.274
325.0,53.126
330.0,52.947
335.0,54.008
340.0,55.935
345.0,58.917
350.0,61.48
355.0,65.239
360.0,72.543
365.0,86.753
370.0,105.852
375.0,132.279
380.0,174.85
385.0,204.805
390.0,238.606
395.0,290.089
400.0,348.387
405.0,382.814
410.0,405.489
415.0,418.802
420.0,423.514
425.0,420.319
430.0,411.955
435.0,466.999
440.0,496.358
445.0,513.118
450.0,511.841
455.0,516.511
460.0,525.228
465.0,543.164
470.0,542.397
475.0,542.174
480.0,542.019
485.0,557.24
490.0,568.931
495.0,570.661
500.0,569.785
505.0,566.448
510.0,575.718
515.0,587.068
520.0,598.696
525.0,612.72
530.0,619.144
535.0,627.206
540.0,633.207
545.0,639.519
550.0,644.085
555.0,648.403
560.0,653.426
565.0,657.674
570.0,661.746
575.0,664.911
580.0,669.117
585.0,674.211
590.0,678.71
595.0,681.52
600.0,683.93
605.0,686.992
610.0,689.884
615.0,690.475
620.0,691.424
625.0,690.214
630.0,687.88
635.0,684.077
640.0,681.062
645.0,677.283
650.0,673.613
655.0,668.847
660.0,662.828
665.0,655.857
670.0,647.035
675.0,638.66
680.0,630.52
685.0,622.815
690.0,614.733
695.0,605.729
700.0,596.731
705.0,587.994
710.0,578.08
715.0,568.585
720.0,560.373
725.0,550.835
730.0,540.929
735.0,531.353
740.0,521.502
745.0,510.328
750.0,498.344
755.0,485.79
760.0,472.188
765.0,459.182
770.0,445.526
775.0,431.286
780.0,417.574
785.0,402.243
790.0,386.166
795.0,371.47
800.0,357.447
805.0,343.913
810.0,332.793
815.0,318.47
820.0,305.154
825.0,292.605
830.0,280.398
835.0,269.451
840.0,259.515
845.0,249.899
850.0,240.557
855.0,233.436
860.0,225.551
865.0,218.628
870.0,211.579
875.0,205.567
880.0,200.156
885.0,195.537
890.0,190.569
895.0,186.638
900.0,182.22
905.0,178.94
910.0,176.729
915.0,173.988
920.0,171.855
925.0,170.355
930.0,169.734
935.0,168.845
940.0,168.023
945.0,168.664
950.0,169.053
955.0,170.023
960.0,170.815
965.0,173.337
970.0,175.266
975.0,178.139
980.0,180.804
985.0,184.555
990.0,187.951
995.0,192.322
1000.0,196.403
1005.0,201.396
1010.0,206.736
1015.0,212.578
1020.0,217.983
1025.0,224.169
1030.0,230.456
1035.0,236.836
1040.0,243.325
1045.0,249.952
1050.0,256.59
1055.0,262.873
1060.0,269.175
1065.0,275.141
1070.0,281.066
1075.0,286.03
1080.0,290.828
1085.0,295.011
1090.0,298.453
1095.0,301.28
1100.0,303.55
1105.0,305.59
1110.0,306.487
1115.0,307.163
1120.0,306.907
1125.0,306.353
1130.0,305.486
1135.0,303.965
1140.0,301.929
1145.0,299.106
1150.0,296.992
1155.0,294.41
1160.0,291.704
1165.0,288.451
1170.0,285.578
1175.0,281.981
1180.0,278.68
1185.0,275.683
1190.0,272.573
1195.0,268.958
1200.0,266.06
1205.0,262.777
1210.0,259.883
1215.0,256.84
1220.0,254.185
1225.0,250.964
1230.0,248.426
1235.0,245.935
1240.0,243.874
1245.0,241.39
1250.0,239.32
1255.0,237.566
1260.0,235.862
1265.0,234.257
1270.0,232.839
1275.0,231.243
1280.0,230.31
1285.0,229.331
1290.0,228.513
1295.0,227.48
1300.0,226.796
1305.0,226.087
1310.0,225.784
1315.0,225.385
1320.0,225.14
1320.17,225.102
1320.34,225.114
1320.51,225.154
1320.67,225.248
1320.84,225.205
1321.01,225.218
1321.18,225.35
1321.35,225.171
1321.52,225.034
1321.68,225.065
1321.85,224.855
1322.02,224.68
1322.19,224.734
1322.36,224.77
1322.53,224.764
1322.7,224.879
1322.86,224.922
1323.03,224.983
1323.2,224.868
1323.37,224.725
1323.54,224.729
1323.71,224.869
1323.88,224.88
1324.05,224.796
1324.22,224.772
1324.39,224.695
1324.55,224.77
1324.72,224.753
1324.89,224.661
1325.06,224.698
1325.23,224.711
1325.4,224.772
1325.57,224.725
1325.74,224.631
1325.91,224.593
1326.08,224.713
1326.25,224.696
1326.42,224.593
1326.59,224.594
1326.76,224.542
1326.93,224.608
1327.1,224.544
1327.27,224.501
1327.44,224.576
1327.61,224.617
1327.78,224.591
1327.95,224.767
1328.12,224.783
1328.29,224.583
1328.46,224.536
1328.63,224.602
1328.8,224.719
1328.97,224.672
1329.14,224.444
1329.31,224.457
1329.48,224.602
1329.65,224.664
1329.82,224.511
1329.99,224.308
1330.16,224.323
1330.33,224.444
1330.5,224.587
1330.67,224.512
1330.84,224.522
1331.02,224.604
1331.19,224.553
1331.36,224.503
1331.53,224.476
1331.7,224.496
1331.87,224.512
1332.04,224.414
1332.21,224.364
1332.38,224.435
1332.55,224.41
1332.73,224.312
1332.9,224.349
1333.07,224.341
1333.24,224.275
1333.41,224.359
1333.58,224.518
1333.75,224.462
1333.93,224.503
1334.1,224.439
1334.27,224.28
1334.44,224.252
1334.61,224.229
1334.78,224.149
1334.96,224.067
1335.13,224.156
1335.3,224.127
1335.47,224.105
1335.64,224.154
1335.82,224.18
1335.99,224.211
1336.16,224.27
1336.33,224.349
1336.5,224.412
1336.68,224.375
1336.85,224.243
1337.02,224.334
1337.19,224.341
1337.37,224.112
1337.54,224.168
1337.71,224.197
1337.88,223.953
1338.06,224.067
1338.23,224.262
1338.4,224.24
1338.58,224.205
1338.75,224.13
1338.92,223.976
1339.09,223.951
1339.27,223.961
1339.44,224.009
1339.61,224.041
1339.79,224.056
1339.96,224.025
1340.13,224.079
1340.31,224.1
1340.48,224.066
1340.65,224.025
1340.83,224.142
1341.0,224.265
1341.17,224.118
1341.35,224.007
1341.52,223.985
1341.69,224.037
1341.87,224.098
1342.04,224.048
1342.21,224.028
1342.39,224.147
1342.56,224.197
1342.74,224.116
1342.91,224.04
1343.08,224.123
1343.26,224.12
1343.43,224.1
1343.6,224.096
1343.78,224.058
1343.95,224.113
1344.13,224.022
1344.3,223.912
1344.48,224.049
1344.65,224.241
1344.82,224.192
1345.0,224.203
1345.17,224.15
1345.35,223.968
1345.52,223.97
1345.7,224.075
1345.87,224.101
1346.05,224.032
1346.22,224.048
1346.4,224.187
1346.57,224.109
1346.75,224.108
1346.92,224.226
1347.1,224.141
1347.27,224.069
1347.45,224.033
1347.62,223.953
1347.8,223.947
1347.97,224.062
1348.15,224.172
1348.32,224.045
1348.5,224.09
1348.67,224.335
1348.85,224.333
1349.02,224.176
1349.2,224.047
1349.37,224.028
1349.55,224.19
1349.73,224.116
1349.9,223.981
1350.08,224.055
1350.25,224.142
1350.43,224.255
1350.6,224.186
1350.78,224.142
1350.96,224.195
1351.13,224.103
1351.31,224.122
1351.49,224.22
1351.66,224.293
1351.84,224.258
1352.01,224.128
1352.19,224.116
1352.37,224.172
1352.54,224.158
1352.72,224.165
1352.9,224.233
1353.07,224.194
1353.25,224.201
1353.43,224.186
1353.6,224.13
1353.78,224.237
1353.96,224.265
1354.13,224.116
1354.31,224.124
1354.49,224.252
1354.66,224.335
1354.84,224.299
1355.02,224.216
1355.19,224.285
1355.37,224.32
1355.55,224.282
1355.73,224.307
1355.9,224.225
1356.08,224.147
1356.26,224.244
1356.43,224.323
1356.61,224.323
1356.79,224.314
1356.97,224.31
1357.15,224.372
1357.32,224.469
1357.5,224.374
1357.68,224.365
1357.86,224.462
1358.03,224.369
1358.21,224.327
1358.39,224.326
1358.57,224.44
1358.75,224.531
1358.92,224.617
1359.1,224.462
1359.28,224.28
1359.46,224.35
1359.64,224.521
1359.81,224.54
1359.99,224.612
1360.17,224.747
1360.35,224.777
1360.53,224.8
1360.71,224.714
1360.89,224.545
1361.06,224.485
1361.24,224.53
1361.42,224.669
1361.6,224.713
1361.78,224.693
1361.96,224.605
1362.14,224.465
1362.32,224.465
1362.49,224.425
1362.67,224.537
1362.85,224.665
1363.03,224.496
1363.21,224.561
1363.39,224.727
1363.57,224.749
1363.75,224.707
1363.93,224.638
1364.11,224.661
1364.29,224.802
1364.47,224.751
1364.65,224.561
1364.83,224.55
1365.01,224.684
1365.19,224.767
1365.36,224.794
1365.54,224.879
1365.72,224.97
1365.9,224.887
1366.08,224.902
1366.26,224.954
1366.44,224.945
1366.62,224.885
1366.8,224.74
1366.99,224.79
1367.17,224.857
1367.35,224.846
1367.53,225.024
1367.71,225.083
1367.89,225.117
1368.07,225.057
1368.25,224.918
1368.43,224.89
1368.61,224.911
1368.79,225.003
1368.97,225.086
1369.15,224.986
1369.33,225.022
1369.51,225.174
1369.69,225.107
1369.87,224.967
1370.06,225.114
1370.24,225.279
1370.42,225.269
1370.6,225.067
1370.78,224.988
1370.96,225.062
1371.14,225.174
1371.32,225.189
1371.51,225.128
1371.69,225.214
1371.87,225.162
1372.05,225.12
1372.23,225.144
1372.41,225.152
1372.59,225.211
1372.78,225.275
1372.96,225.327
1373.14,225.233
1373.32,225.416
1373.5,225.57
1373.69,225.516
1373.87,225.397
1374.05,225.354
1374.23,225.416
1374.41,225.321
1374.6,225.302
1374.78,225.261
1374.96,225.396
1375.14,225.493
1375.33,225.425
1375.51,225.389
1375.69,225.479
1375.87,225.734
1376.06,225.701
1376.24,225.641
1376.42,225.727
1376.6,225.75
1376.79,225.704
1376.97,225.644
1377.15,225.568
1377.33,225.532
1377.52,225.652
1377.7,225.683
1377.88,225.698
1378.07,225.777
1378.25,225.739
1378.43,225.659
1378.62,225.686
1378.8,225.711
1378.98,225.671
1379.17,225.821
1379.35,225.951
1379.53,225.919
1379.72,225.897
1379.9,225.844
1380.08,225.798
1380.27,225.852
1380.45,225.965
1380.64,226.036
1380.82,226.001
1381.0,226.026
1381.19,226.024
1381.37,225.947
1381.55,225.943
1381.74,226.056
1381.92,226.173
1382.11,226.206
1382.29,226.163
1382.48,225.994
1382.66,225.804
1382.84,225.851
1383.03,225.968
1383.21,226.124
1383.4,226.248
1383.58,226.146
1383.77,226.186
1383.95,226.265
1384.14,226.319
1384.32,226.431
1384.51,226.346
1384.69,226.274
1384.88,226.31
1385.06,226.186
1385.25,226.172
1385.43,226.379
1385.62,226.465
1385.8,226.476
1385.99,226.552
1386.17,226.583
1386.36,226.523
1386.54,226.247
1386.73,226.232
1386.91,226.488
1387.1,226.531
1387.28,226.507
1387.47,226.571
1387.66,226.616
1387.84,226.594
1388.03,226.606
1388.21,226.764
1388.4,226.744
1388.59,226.759
1388.77,226.766
1388.96,226.734
1389.14,226.774
1389.33,226.821
1389.52,226.82
1389.7,226.813
1389.89,226.853
1390.07,226.884
1390.26,226.906
1390.45,226.92
1390.63,227.042
1390.82,227.064
1391.01,227.084
1391.19,227.071
1391.38,227.028
1391.57,227.009
1391.75,226.944
1391.94,227.049
1392.13,227.22
1392.31,227.298
1392.5,227.207
1392.69,227.249
1392.88,227.242
1393.06,227.239
1393.25,227.239
1393.44,227.242
1393.62,227.448
1393.81,227.591
1394.0,227.514
1394.19,227.461
1394.37,227.376
1394.56,227.264
1394.75,227.252
1394.94,227.318
1395.12,227.411
1395.31,227.562
1395.5,227.532
1395.69,227.465
1395.88,227.479
1396.06,227.638
1396.25,227.608
1396.44,227.663
1396.63,227.702
1396.82,227.694
1397.0,227.711
1397.19,227.727
1397.38,227.671
1397.57,227.726
1397.76,227.864
1397.94,227.915
1398.13,227.881
1398.32,227.962
1398.51,227.919
1398.7,227.905
1398.89,227.976
1399.08,227.934
1399.27,227.9
1399.45,227.878
1399.64,227.913
1399.83,228.056
1400.02,228.101
1400.21,228.096
1400.4,228.178
1400.59,228.235
1400.78,228.201
1400.97,228.217
1401.16,228.232
1401.35,228.188
