Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P14AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,289.59
1800.7,289.84
1801.3,289.34
1801.9,289.19
1802.6,290.2
1803.2,290.3
1803.8,290.2
1804.4,290.4
1805.1,289.97
1805.7,290.02
1806.3,290.3
1806.9,289.71
1807.6,289.46
1808.2,289.32
1808.8,289.59
1809.5,289.71
1810.1,289.94
1810.7,290.4
1811.4,290.97
1812.0,291.15
1812.6,290.2
1813.3,289.53
1813.9,290.67
1814.5,291.23
1815.2,291.11
1815.8,290.59
1816.4,290.03
1817.1,289.88
1817.7,289.39
1818.4,289.64
1819.0,289.87
1819.6,290.75
1820.3,290.94
1820.9,290.83
1821.6,289.74
1822.2,289.9
1822.8,290.21
1823.5,289.96
1824.1,290.13
1824.8,290.61
1825.4,290.76
1826.0,290.62
1826.7,290.5
1827.3,290.53
1828.0,290.65
1828.6,291.36
1829.3,290.99
1829.9,290.75
1830.6,290.63
1831.2,290.39
1831.8,290.08
1832.5,290.24
1833.1,291.2
1833.8,290.8
1834.4,290.42
1835.1,289.85
1835.7,289.55
1836.4,289.67
1837.0,290.1
1837.7,290.25
1838.3,290.43
1839.0,290.2
1839.7,290.11
1840.3,289.96
1841.0,290.16
1841.6,290.39
1842.3,290.0
1842.9,290.22
1843.6,290.59
1844.2,290.18
1844.9,290.2
1845.5,290.17
1846.2,290.39
1846.9,290.44
1847.5,290.4
1848.2,290.15
1848.8,289.85
1849.5,289.73
1850.2,289.8
1850.8,290.34
1851.5,290.84
1852.1,291.27
1852.8,290.74
1853.5,290.32
1854.1,290.78
1854.8,290.94
1855.5,290.93
1856.1,290.73
1856.8,290.84
1857.4,290.36
1858.1,290.53
1858.8,290.09
1859.4,289.68
1860.1,289.42
1860.8,289.89
1861.4,289.75
1862.1,289.23
1862.8,289.85
1863.5,290.76
1864.1,290.88
1864.8,290.93
1865.5,290.55
1866.1,290.68
1866.8,290.75
1867.5,290.12
1868.2,289.4
1868.8,289.2
1869.5,290.1
1870.2,290.58
1870.9,289.96
1871.5,289.4
1872.2,290.04
1872.9,290.61
1873.6,290.06
1874.2,289.89
1874.9,289.63
1875.6,289.37
1876.3,289.54
1876.9,289.64
1877.6,290.08
1878.3,289.94
1879.0,289.89
1879.7,289.84
1880.4,290.02
1881.0,289.65
1881.7,289.15
1882.4,289.21
1883.1,289.76
1883.8,290.0
1884.5,289.45
1885.1,289.13
1885.8,289.07
1886.5,288.79
1887.2,289.2
1887.9,289.48
1888.6,289.23
1889.3,288.78
1890.0,288.54
1890.6,288.4
1891.3,288.46
1892.0,288.53
1892.7,288.56
1893.4,287.95
1894.1,287.93
1894.8,288.2
1895.5,288.48
1896.2,288.15
1896.9,288.24
1897.6,288.71
1898.3,288.55
1899.0,288.35
1899.6,288.45
1900.3,287.86
1901.0,287.49
1901.7,286.75
1902.4,286.37
1903.1,286.58
1903.8,287.4
1904.5,287.82
1905.2,287.06
1905.9,286.36
1906.6,286.34
1907.3,286.53
1908.0,286.14
1908.7,285.5
1909.4,285.61
1910.1,285.82
1910.8,285.93
1911.6,285.58
1912.3,286.21
1913.0,286.44
1913.7,286.1
1914.4,285.78
1915.1,286.07
1915.8,286.05
1916.5,285.96
1917.2,285.69
1917.9,285.42
1918.6,285.74
1919.3,286.07
1920.0,285.84
1920.8,285.27
1921.5,285.33
1922.2,284.69
1922.9,284.63
1923.6,285.44
1924.3,285.67
1925.0,285.9
1925.8,285.88
1926.5,285.7
1927.2,285.36
1927.9,285.29
1928.6,285.62
1929.3,285.99
1930.1,286.15
1930.8,285.72
1931.5,285.63
1932.2,286.4
1932.9,286.23
1933.7,285.6
1934.4,285.31
1935.1,285.6
1935.8,285.49
1936.5,285.41
1937.3,285.31
1938.0,285.35
1938.7,285.42
1939.4,286.0
1940.2,285.8
1940.9,285.58
1941.6,285.46
1942.4,285.38
1943.1,285.43
1943.8,285.53
1944.5,285.66
1945.3,285.43
1946.0,285.7
1946.7,286.19
1947.5,286.24
1948.2,286.27
1948.9,285.49
1949.7,285.22
1950.4,285.41
1951.1,285.46
1951.9,285.56
1952.6,285.55
1953.3,285.7
1954.1,285.9
1954.8,285.56
1955.5,285.61
1956.3,285.72
1957.0,285.52
1957.8,285.2
1958.5,284.92
1959.2,284.82
1960.0,285.04
1960.7,284.98
1961.5,285.49
1962.2,285.78
1962.9,285.79
1963.7,285.57
1964.4,285.25
1965.2,285.75
1965.9,285.63
1966.7,285.26
1967.4,285.42
1968.2,285.74
1968.9,285.84
1969.7,285.74
1970.4,285.43
1971.2,285.04
1971.9,284.87
1972.7,285.04
1973.4,285.28
1974.2,285.07
1974.9,284.61
1975.7,284.69
1976.4,285.3
1977.2,285.16
1977.9,284.92
1978.7,284.66
1979.4,284.63
1980.2,284.46
1980.9,284.71
1981.7,284.8
1982.5,284.95
1983.2,284.87
1984.0,284.51
1984.7,284.55
1985.5,284.34
1986.3,284.65
1987.0,285.12
1987.8,284.93
1988.5,284.52
1989.3,284.46
1990.1,284.78
1990.8,284.67
1991.6,284.83
1992.4,284.21
1993.1,283.85
1993.9,283.87
1994.7,284.08
1995.4,284.01
1996.2,284.07
1997.0,284.87
1997.7,285.04
1998.5,284.85
1999.3,284.55
2000.1,284.32
2000.8,284.41
2001.6,284.37
2002.4,284.61
2003.1,284.55
2003.9,284.47
2004.7,284.77
2005.5,285.04
2006.2,285.02
2007.0,284.62
2007.8,284.68
2008.6,285.1
2009.4,285.22
2010.1,285.32
2010.9,285.18
2011.7,285.48
2012.5,285.71
2013.3,285.63
2014.0,286.15
2014.8,286.5
2015.6,286.29
2016.4,286.06
2017.2,286.7
2018.0,287.08
2018.7,286.82
2019.5,286.72
2020.3,286.46
2021.1,287.04
2021.9,286.98
2022.7,286.54
2023.5,286.64
2024.3,286.75
2025.1,287.27
2025.8,287.38
2026.6,286.94
2027.4,286.74
2028.2,287.21
2029.0,287.58
2029.8,287.44
2030.6,287.38
2031.4,287.62
2032.2,287.76
2033.0,287.43
2033.8,287.44
2034.6,287.67
2035.4,287.77
2036.2,287.65
2037.0,287.9
2037.8,287.98
2038.6,288.06
2039.4,288.14
2040.2,288.18
2041.0,287.89
2041.8,288.1
2042.6,287.92
2043.4,288.02
2044.2,287.94
2045.0,288.05
2045.8,288.08
2046.6,288.24
2047.4,288.21
2048.3,287.91
2049.1,287.86
2049.9,288.14
2050.7,288.71
2051.5,288.63
2052.3,288.3
2053.1,288.36
2053.9,288.17
2054.8,288.43
2055.6,288.37
2056.4,288.36
2057.2,288.19
2058.0,288.01
2058.8,288.09
2059.6,288.71
2060.5,288.37
2061.3,287.73
2062.1,287.86
2062.9,287.92
2063.7,287.74
2064.6,288.03
2065.4,288.32
2066.2,288.62
2067.0,288.72
2067.9,288.11
