Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,unknown
Wavelength,Response
799.9,0.23844
800.0,0.23765
800.2,0.23795
800.3,0.2375
800.4,0.23789
800.5,0.23862
800.7,0.23794
800.8,0.23747
800.9,0.23697
801.0,0.23699
801.1,0.23754
801.3,0.2375
801.4,0.23745
801.5,0.23753
801.6,0.23789
801.8,0.23859
801.9,0.23959
802.0,0.23962
802.1,0.23833
802.3,0.23724
802.4,0.23621
802.5,0.23702
802.6,0.23666
802.8,0.23655
802.9,0.23712
803.0,0.23737
803.1,0.23698
803.3,0.23712
803.4,0.23775
803.5,0.23796
803.6,0.23734
803.8,0.23685
803.9,0.23635
804.0,0.2371
804.1,0.23775
804.3,0.23768
804.4,0.2368
804.5,0.23536
804.6,0.23501
804.8,0.23409
804.9,0.23355
805.0,0.23448
805.1,0.23448
805.3,0.23555
805.4,0.23607
805.5,0.23572
805.6,0.23557
805.8,0.23653
805.9,0.2376
806.0,0.2355
806.1,0.23428
806.3,0.23512
806.4,0.23503
806.5,0.23422
806.6,0.23403
806.8,0.2342
806.9,0.2344
807.0,0.23466
807.1,0.23345
807.3,0.23258
807.4,0.23355
807.5,0.23397
807.6,0.23466
807.8,0.23462
807.9,0.23255
808.0,0.23244
808.1,0.23405
808.3,0.23372
808.4,0.23364
808.5,0.2333
808.6,0.23288
808.8,0.23293
808.9,0.23254
809.0,0.23267
809.2,0.23339
809.3,0.23384
809.4,0.23294
809.5,0.23309
809.7,0.23289
809.8,0.23235
809.9,0.23127
810.0,0.23062
810.2,0.23148
810.3,0.2319
810.4,0.23193
810.5,0.23215
810.7,0.23203
810.8,0.23227
810.9,0.23255
811.0,0.23091
811.2,0.23013
811.3,0.23094
811.4,0.23123
811.5,0.2315
811.7,0.23228
811.8,0.23222
811.9,0.23191
812.1,0.23075
812.2,0.23067
812.3,0.23157
812.4,0.23231
812.6,0.23236
812.7,0.23224
812.8,0.23156
813.0,0.22976
813.1,0.22859
813.2,0.2289
813.3,0.22932
813.5,0.22872
813.6,0.22893
813.7,0.22877
813.8,0.22841
814.0,0.22942
814.1,0.23002
814.2,0.23024
814.4,0.22983
814.5,0.22851
814.6,0.22772
814.7,0.22809
814.9,0.22909
815.0,0.22972
815.1,0.22919
815.3,0.22869
815.4,0.22743
815.5,0.22776
815.6,0.22826
815.8,0.22856
815.9,0.2282
816.0,0.22776
816.2,0.2293
816.3,0.23021
816.4,0.23016
816.5,0.22875
816.7,0.22771
816.8,0.22767
816.9,0.227
817.0,0.22679
817.2,0.22875
817.3,0.22938
817.4,0.22883
817.6,0.2282
817.7,0.22772
817.8,0.22752
