Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,1428
Sample Name,4othersand_4446
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR2UH010
Original Sample ID,UH-MBW-010
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.03585
1428.8,0.03599
1429.2,0.03547
1429.6,0.03504
1430.0,0.03537
1430.4,0.03539
1430.8,0.03509
1431.2,0.03553
1431.6,0.036
1432.0,0.03579
1432.4,0.03525
1432.8,0.03506
1433.2,0.03488
1433.6,0.03502
1433.9,0.03529
1434.3,0.03547
1434.8,0.03525
1435.1,0.03495
1435.5,0.03493
1435.9,0.03523
1436.3,0.03519
1436.7,0.03492
1437.1,0.03535
1437.5,0.03582
1437.9,0.03581
1438.3,0.03577
1438.7,0.03559
1439.1,0.03535
1439.5,0.03523
1439.9,0.03526
1440.3,0.0353
1440.7,0.03531
1441.1,0.03516
1441.5,0.03495
1441.9,0.03505
1442.3,0.03543
1442.7,0.03539
1443.1,0.03531
1443.5,0.03515
1443.9,0.03515
1444.3,0.03557
1444.7,0.03575
1445.1,0.0355
1445.6,0.03581
1445.9,0.03576
1446.3,0.03537
1446.8,0.0357
1447.2,0.03569
1447.6,0.03564
1448.0,0.03541
1448.4,0.03528
1448.8,0.03552
1449.2,0.03568
1449.6,0.03565
1450.0,0.03541
1450.4,0.03514
1450.8,0.03551
1451.2,0.03592
1451.6,0.03588
1452.0,0.0357
1452.4,0.03588
1452.8,0.03589
1453.3,0.03587
1453.7,0.03581
1454.1,0.03577
1454.5,0.03596
1454.9,0.03578
1455.3,0.0359
1455.7,0.03614
1456.1,0.03608
1456.5,0.03636
1456.9,0.03594
1457.3,0.03544
1457.7,0.03554
1458.2,0.03577
1458.6,0.03556
1459.0,0.03546
1459.4,0.03571
1459.8,0.03565
1460.2,0.03603
1460.6,0.03616
1461.0,0.03589
1461.4,0.03624
1461.8,0.03649
1462.3,0.03632
1462.7,0.0364
1463.1,0.03673
1463.5,0.03684
1463.9,0.03641
1464.3,0.03641
1464.7,0.03696
1465.2,0.03706
1465.6,0.03673
1466.0,0.03627
1466.4,0.03588
1466.8,0.03586
1467.2,0.03621
1467.6,0.03682
1468.1,0.03701
1468.5,0.03715
1468.9,0.03678
1469.3,0.03624
1469.7,0.03607
1470.1,0.03653
1470.6,0.03671
1471.0,0.03658
1471.4,0.03627
1471.8,0.03636
1472.2,0.03685
1472.7,0.03675
1473.1,0.03642
1473.5,0.03623
1473.9,0.03632
1474.3,0.03629
1474.7,0.03651
1475.2,0.03697
1475.6,0.03661
1476.0,0.0362
1476.4,0.03661
1476.8,0.03674
1477.3,0.03676
1477.7,0.03664
1478.1,0.03658
1478.5,0.03653
1478.9,0.03653
1479.4,0.03681
1479.8,0.0372
1480.2,0.03695
1480.6,0.03687
1481.1,0.03692
1481.5,0.03695
1481.9,0.03658
1482.3,0.03633
1482.8,0.03638
1483.2,0.03658
1483.6,0.03699
1484.0,0.03747
1484.4,0.03746
1484.9,0.03686
1485.3,0.03656
1485.7,0.0368
1486.2,0.03716
1486.6,0.0371
1487.0,0.03703
1487.4,0.03717
1487.9,0.03725
1488.3,0.03709
1488.7,0.03698
1489.1,0.037
1489.6,0.03699
1490.0,0.03698
1490.4,0.03709
1490.8,0.03679
1491.3,0.03682
1491.7,0.03696
1492.1,0.03699
1492.6,0.03711
1493.0,0.037
1493.4,0.03691
1493.9,0.03709
1494.3,0.03716
1494.7,0.03711
1495.2,0.0373
1495.6,0.03763
1496.0,0.03757
1496.4,0.0374
1496.9,0.03756
1497.3,0.03796
1497.8,0.03806
1498.2,0.03756
1498.6,0.03692
1499.0,0.03695
1499.5,0.03752
1499.9,0.03768
1500.3,0.03752
1500.8,0.0372
1501.2,0.03708
1501.7,0.03729
1502.1,0.03744
1502.5,0.03751
1502.9,0.03759
1503.4,0.03743
1503.8,0.03724
1504.3,0.03716
1504.7,0.03737
1505.1,0.03732
1505.6,0.03718
1506.0,0.03746
1506.4,0.03763
1506.9,0.03781
1507.3,0.03788
1507.8,0.03786
1508.2,0.03777
1508.6,0.03795
1509.1,0.03823
1509.5,0.03776
1510.0,0.03723
1510.4,0.03749
1510.8,0.03746
1511.3,0.03727
1511.7,0.03738
1512.2,0.03764
1512.6,0.03809
1513.0,0.03824
1513.5,0.03849
1513.9,0.03823
1514.4,0.03778
1514.8,0.03739
1515.3,0.0374
1515.7,0.03783
1516.1,0.03811
1516.6,0.03788
1517.0,0.03763
1517.5,0.03801
1517.9,0.03815
1518.4,0.03791
1518.8,0.03766
1519.3,0.03773
1519.7,0.03794
1520.1,0.03796
1520.6,0.03782
1521.0,0.03797
1521.5,0.03794
1521.9,0.03768
1522.4,0.03794
1522.8,0.03816
1523.3,0.03804
1523.7,0.0379
1524.2,0.03794
1524.6,0.0378
1525.1,0.03777
1525.5,0.03799
1526.0,0.03804
1526.4,0.03801
1526.9,0.03797
1527.3,0.03805
1527.8,0.03811
1528.2,0.03816
1528.7,0.038
1529.1,0.03805
1529.6,0.03833
1530.0,0.03826
1530.5,0.03805
1530.9,0.03814
1531.4,0.03836
1531.8,0.03841
1532.3,0.03827
1532.7,0.03819
1533.2,0.03817
1533.6,0.03803
1534.1,0.03808
1534.5,0.03829
