Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Y-86720 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK009
Original Sample ID,HK-REM-009
Viewing Geometry,
Wavelength,Response
320.0,6.79
330.0,6.8
340.0,6.8
350.0,6.78
360.0,6.76
370.0,6.77
380.0,6.76
390.0,6.74
400.0,6.73
410.0,6.72
420.0,6.7
430.0,6.7
440.0,6.67
450.0,6.63
460.0,6.61
470.0,6.64
480.0,6.6
490.0,6.61
500.0,6.63
510.0,6.6
520.0,6.6
530.0,6.6
540.0,6.61
550.0,6.62
560.0,6.62
570.0,6.62
580.0,6.65
590.0,6.65
600.0,6.65
610.0,6.68
620.0,6.67
630.0,6.68
640.0,6.67
650.0,6.69
660.0,6.7
670.0,6.72
680.0,6.72
690.0,6.77
700.0,6.75
710.0,6.72
720.0,6.75
730.0,6.75
740.0,6.77
750.0,6.76
760.0,6.78
770.0,6.79
780.0,6.82
790.0,6.84
800.0,6.84
810.0,6.84
820.0,6.84
830.0,6.8
840.0,6.81
850.0,6.81
860.0,6.84
870.0,6.84
880.0,6.93
890.0,6.91
900.0,6.93
910.0,6.92
920.0,6.88
930.0,6.88
940.0,6.85
950.0,6.79
960.0,6.78
970.0,6.82
980.0,6.82
990.0,6.82
1000.0,6.85
1010.0,6.87
1020.0,6.83
1030.0,6.83
1040.0,6.86
1050.0,6.89
1060.0,6.83
1070.0,6.84
1080.0,6.85
1090.0,6.81
1100.0,6.84
1110.0,6.9
1120.0,6.9
1130.0,6.92
1140.0,6.92
1150.0,6.89
1160.0,6.86
1170.0,6.89
1180.0,6.9
1190.0,6.9
1200.0,6.89
1210.0,6.91
1220.0,6.92
1230.0,6.87
1240.0,6.89
1250.0,6.93
1260.0,6.91
1270.0,6.88
1280.0,6.87
1290.0,6.88
1300.0,6.84
1310.0,6.86
1320.0,6.89
1330.0,6.92
1340.0,6.91
1350.0,6.93
1360.0,6.93
1370.0,6.93
1380.0,6.92
1390.0,6.93
1400.0,6.92
1410.0,6.94
1420.0,6.94
1430.0,6.92
1440.0,6.92
1450.0,6.93
1460.0,6.92
1470.0,6.98
1480.0,7.04
1490.0,7.04
1500.0,7.04
1510.0,7.04
1520.0,7.01
1530.0,7.01
1540.0,7.03
1550.0,7.04
1560.0,7.05
1570.0,7.04
1580.0,7.03
1590.0,7.06
1600.0,7.07
1610.0,7.09
1620.0,7.11
1630.0,7.14
1640.0,7.13
1650.0,7.15
1660.0,7.13
1670.0,7.18
1680.0,7.12
1690.0,7.13
1700.0,7.1
1710.0,7.11
1720.0,7.08
1730.0,7.16
1740.0,7.11
1750.0,7.17
1760.0,7.2
1770.0,7.19
1780.0,7.17
1790.0,7.17
1800.0,7.16
1810.0,7.17
1820.0,7.21
1830.0,7.2
1840.0,7.24
1850.0,7.28
1860.0,7.29
1870.0,7.29
1880.0,7.28
1890.0,7.27
1900.0,7.27
1910.0,7.27
1920.0,7.3
1930.0,7.27
1940.0,7.27
1950.0,7.27
1960.0,7.28
1970.0,7.3
1980.0,7.25
1990.0,7.3
2000.0,7.33
2010.0,7.34
2020.0,7.34
2030.0,7.37
2040.0,7.4
2050.0,7.4
2060.0,7.4
2070.0,7.39
2080.0,7.38
2090.0,7.38
2100.0,7.37
2110.0,7.38
2120.0,7.38
