Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% 125-500 um (JB1644b)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,CJ1JBG44B
Original Sample ID,JB-JLB-G44-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.881868
305.0,0.891812
310.0,0.902546
315.0,0.908501
320.0,0.910836
325.0,0.912579
330.0,0.914024
335.0,0.918577
340.0,0.922644
345.0,0.927376
350.0,0.93246
355.0,0.933027
360.0,0.934368
365.0,0.934473
370.0,0.936267
375.0,0.936514
380.0,0.936965
385.0,0.937141
390.0,0.936857
395.0,0.93693
400.0,0.936194
405.0,0.936893
410.0,0.936529
415.0,0.937031
420.0,0.936916
425.0,0.93735
430.0,0.93847
435.0,0.937362
440.0,0.938413
445.0,0.939237
450.0,0.939232
455.0,0.9384
460.0,0.939072
465.0,0.937869
470.0,0.938349
475.0,0.937677
480.0,0.936598
485.0,0.93648
490.0,0.935901
495.0,0.936223
500.0,0.935874
505.0,0.936333
510.0,0.934742
515.0,0.933693
520.0,0.933314
525.0,0.931731
530.0,0.929697
535.0,0.928338
540.0,0.925524
545.0,0.925053
550.0,0.923419
555.0,0.924044
560.0,0.921454
565.0,0.920575
570.0,0.918096
575.0,0.91729
580.0,0.916309
585.0,0.915711
590.0,0.914331
595.0,0.914821
600.0,0.914742
605.0,0.914131
610.0,0.913435
615.0,0.912322
620.0,0.911386
625.0,0.910482
630.0,0.909623
635.0,0.910328
640.0,0.91004
645.0,0.911432
650.0,0.912291
655.0,0.91385
660.0,0.913712
665.0,0.913571
670.0,0.913187
675.0,0.909913
680.0,0.909788
685.0,0.908247
690.0,0.908171
695.0,0.906665
700.0,0.906115
705.0,0.905532
710.0,0.905297
715.0,0.906402
720.0,0.904877
725.0,0.903745
730.0,0.903586
735.0,0.903893
740.0,0.901599
745.0,0.901367
750.0,0.900038
755.0,0.898835
760.0,0.898481
765.0,0.896509
770.0,0.895833
775.0,0.893657
780.0,0.893685
785.0,0.892491
790.0,0.891432
795.0,0.891378
800.0,0.889943
805.0,0.88897
810.0,0.889538
815.0,0.886589
820.0,0.88634
825.0,0.886039
830.0,0.884301
835.0,0.882485
840.0,0.882252
845.0,0.882826
850.0,0.881132
855.0,0.878684
860.0,0.878171
865.0,0.877284
870.0,0.875323
871.0,0.874879
872.0,0.87448
873.0,0.874081
874.0,0.873635
875.0,0.873179
876.0,0.872723
877.0,0.872268
878.0,0.871778
879.0,0.871341
880.0,0.87093
881.0,0.870502
882.0,0.87007
883.0,0.869658
884.0,0.869209
885.0,0.868681
886.0,0.868255
887.0,0.867798
888.0,0.867358
889.0,0.866999
890.0,0.866624
891.0,0.866188
892.0,0.865667
893.0,0.865048
894.0,0.864588
895.0,0.864189
896.0,0.863774
897.0,0.863311
898.0,0.862913
899.0,0.862532
900.0,0.862105
901.0,0.861583
902.0,0.861117
903.0,0.860687
904.0,0.86025
905.0,0.859817
906.0,0.85939
907.0,0.858996
908.0,0.858588
909.0,0.857962
910.0,0.857507
911.0,0.85711
912.0,0.856633
913.0,0.856236
914.0,0.855873
915.0,0.855431
916.0,0.854879
917.0,0.854398
918.0,0.853943
919.0,0.853502
920.0,0.853077
921.0,0.852601
922.0,0.852161
923.0,0.851722
924.0,0.851198
925.0,0.850686
926.0,0.850208
927.0,0.849751
928.0,0.849273
929.0,0.848739
930.0,0.848214
931.0,0.847714
932.0,0.847187
933.0,0.846707
934.0,0.846225
935.0,0.845695
936.0,0.845094
937.0,0.844554
938.0,0.843983
939.0,0.843358
940.0,0.842765
941.0,0.842305
942.0,0.841831
943.0,0.841294
944.0,0.840762
945.0,0.840154
946.0,0.839601
947.0,0.83913
948.0,0.838561
949.0,0.838053
950.0,0.837603
951.0,0.837136
952.0,0.836517
953.0,0.835922
954.0,0.835352
955.0,0.834806
956.0,0.834293
957.0,0.8338
958.0,0.833259
959.0,0.832685
960.0,0.832227
961.0,0.831691
962.0,0.831133
963.0,0.830615
964.0,0.83015
965.0,0.829791
966.0,0.829426
967.0,0.82896
968.0,0.828544
969.0,0.828183
970.0,0.827818
971.0,0.827415
972.0,0.826986
973.0,0.826587
974.0,0.826183
975.0,0.825753
976.0,0.825379
977.0,0.825038
978.0,0.824731
979.0,0.824399
980.0,0.82396
981.0,0.823611
982.0,0.823288
983.0,0.822928
984.0,0.822575
985.0,0.822191
986.0,0.821847
987.0,0.821561
988.0,0.821263
989.0,0.820962
990.0,0.820651
991.0,0.820335
992.0,0.820006
993.0,0.819637
994.0,0.819309
995.0,0.819022
996.0,0.818672
997.0,0.818249
998.0,0.817907
999.0,0.817663
1000.0,0.817314
1001.0,0.81853
1002.0,0.818203
1003.0,0.817852
1004.0,0.81754
1005.0,0.817244
1006.0,0.816964
1007.0,0.816701
1008.0,0.816407
1009.0,0.816067
1010.0,0.815738
1011.0,0.815375
1012.0,0.815035
1013.0,0.814717
1014.0,0.814444
1015.0,0.814132
1016.0,0.813835
1017.0,0.813499
1018.0,0.813114
1019.0,0.812765
1020.0,0.81241
1021.0,0.812052
1022.0,0.811712
1023.0,0.811382
1024.0,0.811007
1025.0,0.81063
1026.0,0.810276
1027.0,0.809915
1028.0,0.809563
1029.0,0.809257
1030.0,0.808907
1031.0,0.808547
1032.0,0.808177
1033.0,0.80778
1034.0,0.807392
1035.0,0.807009
1036.0,0.806612
1037.0,0.806219
1038.0,0.805828
1039.0,0.805437
1040.0,0.805047
1041.0,0.804669
1042.0,0.804319
1043.0,0.803953
1044.0,0.803586
1045.0,0.803229
1046.0,0.802882
1047.0,0.802507
1048.0,0.802139
1049.0,0.801766
1050.0,0.801352
1051.0,0.800961
1052.0,0.800569
1053.0,0.800184
1054.0,0.799795
1055.0,0.799431
1056.0,0.799047
1057.0,0.798653
1058.0,0.798271
1059.0,0.797883
1060.0,0.797494
1061.0,0.79713
1062.0,0.796743
1063.0,0.796343
1064.0,0.795975
1065.0,0.795622
1066.0,0.795276
1067.0,0.794973
1068.0,0.794636
1069.0,0.794263
1070.0,0.793882
1071.0,0.793519
1072.0,0.79315
1073.0,0.792783
1074.0,0.792447
1075.0,0.792116
1076.0,0.791777
1077.0,0.791458
1078.0,0.791176
1079.0,0.790873
1080.0,0.790554
1081.0,0.790232
1082.0,0.789908
1083.0,0.789589
1084.0,0.789257
1085.0,0.788942
1086.0,0.788625
1087.0,0.78832
1088.0,0.788017
1089.0,0.787713
1090.0,0.787419
1091.0,0.787133
1092.0,0.786828
1093.0,0.786525
1094.0,0.786187
1095.0,0.785819
1096.0,0.785463
1097.0,0.785093
1098.0,0.784738
1099.0,0.784405
1100.0,0.784055
1101.0,0.78372
1102.0,0.783395
1103.0,0.78304
1104.0,0.782666
1105.0,0.782299
1106.0,0.781924
1107.0,0.781521
1108.0,0.781112
1109.0,0.780683
1110.0,0.780217
1111.0,0.779779
1112.0,0.779334
1113.0,0.778903
1114.0,0.778495
1115.0,0.778046
1116.0,0.777592
1117.0,0.777117
1118.0,0.776591
1119.0,0.776059
1120.0,0.77551
1121.0,0.774967
1122.0,0.774381
1123.0,0.773774
1124.0,0.773191
1125.0,0.772595
1126.0,0.772013
1127.0,0.771471
1128.0,0.770892
1129.0,0.770276
1130.0,0.769675
1131.0,0.769042
1132.0,0.768418
1133.0,0.767814
1134.0,0.767185
1135.0,0.766527
1136.0,0.765911
1137.0,0.76526
1138.0,0.764596
1139.0,0.763947
1140.0,0.763239
1141.0,0.762504
1142.0,0.761748
1143.0,0.76099
1144.0,0.760192
1145.0,0.759423
1146.0,0.758654
1147.0,0.757909
1148.0,0.757173
1149.0,0.75645
1150.0,0.755727
1151.0,0.755026
1152.0,0.754324
1153.0,0.753643
1154.0,0.752964
1155.0,0.752319
1156.0,0.751668
1157.0,0.751027
1158.0,0.750432
1159.0,0.749861
1160.0,0.749297
1161.0,0.748771
1162.0,0.748257
1163.0,0.747766
1164.0,0.747283
1165.0,0.746803
1166.0,0.746362
1167.0,0.745933
1168.0,0.745524
1169.0,0.745137
1170.0,0.744774
1171.0,0.744373
1172.0,0.74399
1173.0,0.743621
1174.0,0.743222
1175.0,0.742837
1176.0,0.742455
1177.0,0.742041
1178.0,0.741635
1179.0,0.741246
1180.0,0.740842
1181.0,0.740417
1182.0,0.739992
1183.0,0.73955
1184.0,0.739094
1185.0,0.738652
1186.0,0.738216
1187.0,0.737788
1188.0,0.737367
1189.0,0.736917
1190.0,0.73648
1191.0,0.736055
1192.0,0.73562
1193.0,0.735191
1194.0,0.734762
1195.0,0.73433
1196.0,0.733896
1197.0,0.733479
1198.0,0.733096
1199.0,0.732691
1200.0,0.732277
1201.0,0.731861
1202.0,0.731432
1203.0,0.730983
1204.0,0.730541
1205.0,0.730104
1206.0,0.729677
1207.0,0.729253
1208.0,0.728806
1209.0,0.728389
1210.0,0.72796
1211.0,0.727518
1212.0,0.727092
1213.0,0.726661
1214.0,0.726231
1215.0,0.725812
1216.0,0.725378
1217.0,0.724932
1218.0,0.72447
1219.0,0.724005
1220.0,0.723553
1221.0,0.723102
1222.0,0.722645
1223.0,0.72218
1224.0,0.721717
1225.0,0.721261
1226.0,0.720829
1227.0,0.720386
1228.0,0.719933
1229.0,0.719488
1230.0,0.719015
1231.0,0.718538
1232.0,0.718099
1233.0,0.717659
1234.0,0.717229
1235.0,0.716774
1236.0,0.716327
1237.0,0.715912
1238.0,0.715487
1239.0,0.715069
1240.0,0.71465
1241.0,0.714187
1242.0,0.713761
1243.0,0.713332
1244.0,0.712885
1245.0,0.712452
1246.0,0.712003
1247.0,0.711538
1248.0,0.711086
1249.0,0.710653
1250.0,0.710199
1251.0,0.709748
1252.0,0.709297
1253.0,0.708826
1254.0,0.708386
1255.0,0.707925
1256.0,0.707472
1257.0,0.707029
1258.0,0.706568
1259.0,0.706121
1260.0,0.705685
1261.0,0.705239
1262.0,0.704815
1263.0,0.704368
1264.0,0.703909
1265.0,0.703468
1266.0,0.703007
1267.0,0.702546
1268.0,0.70209
1269.0,0.701612
1270.0,0.701158
1271.0,0.700695
1272.0,0.70023
1273.0,0.69976
1274.0,0.699279
1275.0,0.698784
1276.0,0.698287
1277.0,0.697792
1278.0,0.697302
1279.0,0.696818
1280.0,0.696296
1281.0,0.695787
1282.0,0.69527
1283.0,0.694732
1284.0,0.694227
1285.0,0.693703
1286.0,0.693181
1287.0,0.692695
1288.0,0.692194
1289.0,0.691696
1290.0,0.691232
1291.0,0.690721
1292.0,0.690191
1293.0,0.689681
1294.0,0.689162
1295.0,0.688661
1296.0,0.688206
1297.0,0.687739
1298.0,0.687277
1299.0,0.686808
1300.0,0.68634
1301.0,0.685883
1302.0,0.685432
1303.0,0.684977
1304.0,0.68451
1305.0,0.684028
1306.0,0.683534
1307.0,0.683032
1308.0,0.682527
1309.0,0.682024
1310.0,0.681488
1311.0,0.680951
1312.0,0.680417
1313.0,0.679861
1314.0,0.679297
1315.0,0.678723
1316.0,0.678116
1317.0,0.677475
1318.0,0.676786
1319.0,0.676083
1320.0,0.675391
1321.0,0.674649
1322.0,0.673906
1323.0,0.673183
1324.0,0.672388
1325.0,0.671547
1326.0,0.670715
1327.0,0.669865
1328.0,0.668967
1329.0,0.668082
1330.0,0.667189
1331.0,0.666266
1332.0,0.665348
1333.0,0.664398
1334.0,0.663451
1335.0,0.662478
1336.0,0.661493
1337.0,0.660563
1338.0,0.65961
1339.0,0.658659
1340.0,0.65772
1341.0,0.656716
1342.0,0.655714
1343.0,0.654726
1344.0,0.653726
1345.0,0.652753
1346.0,0.651768
1347.0,0.650769
1348.0,0.649761
1349.0,0.648702
1350.0,0.647639
1351.0,0.646529
1352.0,0.645376
1353.0,0.644199
1354.0,0.643017
1355.0,0.641774
1356.0,0.64054
1357.0,0.639224
1358.0,0.637844
