Composition,
Date Added,1990-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock O
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Stillwater Rock OSpot 1Weathered white  
Sample ID,C1SW23
Original Sample ID,SW-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,278.12
355.0,288.94
360.0,297.37
365.0,305.01
370.0,311.65
375.0,319.15
380.0,325.53
385.0,330.75
390.0,339.04
395.0,346.63
400.0,353.6
405.0,362.5
410.0,371.31
415.0,378.5
420.0,383.85
425.0,389.76
430.0,396.06
435.0,403.4
440.0,408.29
445.0,415.29
450.0,418.93
455.0,422.32
460.0,426.64
465.0,430.07
470.0,431.83
475.0,435.19
480.0,438.81
485.0,441.31
490.0,444.78
495.0,447.42
500.0,451.19
505.0,454.45
510.0,457.48
515.0,460.48
520.0,463.06
525.0,466.54
530.0,468.5
535.0,471.04
540.0,473.37
545.0,476.42
550.0,478.74
555.0,481.48
560.0,484.62
565.0,486.28
570.0,488.33
575.0,490.7
580.0,492.24
585.0,494.41
590.0,495.27
595.0,495.89
600.0,497.63
605.0,498.36
610.0,498.43
615.0,499.29
620.0,499.91
625.0,500.33
630.0,500.46
635.0,501.06
640.0,501.73
645.0,502.16
650.0,502.76
655.0,503.04
660.0,503.55
665.0,503.7
670.0,504.77
675.0,505.3
680.0,505.4
685.0,505.68
690.0,505.56
695.0,505.94
700.0,506.36
705.0,506.75
710.0,507.1
715.0,507.7
720.0,507.5
725.0,508.24
730.0,509.11
735.0,508.26
740.0,508.97
745.0,508.95
750.0,509.61
755.0,509.51
760.0,510.57
765.0,510.7
770.0,510.68
775.0,511.11
780.0,511.18
785.0,511.61
790.0,511.31
795.0,509.4
800.0,511.0
805.0,510.43
810.0,510.32
815.0,509.59
820.0,511.0
825.0,510.57
830.0,510.13
835.0,509.63
840.0,508.96
845.0,507.85
850.0,507.53
855.0,506.33
860.0,508.04
865.0,506.61
870.0,504.43
875.0,506.05
880.0,505.25
885.0,505.62
890.0,505.13
895.0,504.16
900.0,502.39
905.0,502.39
910.0,501.12
915.0,501.17
920.0,500.41
925.0,499.98
