Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Tuan Tuc <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB345
Original Sample ID,TB-MDD-345
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,100.693
330.0,108.26
340.0,116.381
350.0,123.891
360.0,130.03
370.0,136.934
380.0,144.218
390.0,151.515
400.0,158.612
410.0,165.14
420.0,172.071
430.0,178.041
440.0,185.914
450.0,191.566
460.0,196.6
470.0,199.404
480.0,203.642
490.0,206.513
500.0,212.642
510.0,217.644
520.0,224.445
530.0,229.364
540.0,235.508
550.0,238.879
560.0,243.372
570.0,245.53
580.0,248.664
590.0,249.446
600.0,251.457
610.0,252.037
620.0,253.449
630.0,254.635
640.0,256.435
650.0,256.645
660.0,257.923
670.0,259.041
680.0,260.01
690.0,260.587
700.0,261.605
710.0,261.554
720.0,261.729
730.0,261.594
740.0,261.429
750.0,261.372
760.0,260.894
770.0,259.207
780.0,257.991
790.0,256.539
800.0,255.576
810.0,253.295
820.0,250.751
830.0,247.694
840.0,245.732
850.0,242.441
860.0,239.457
870.0,236.201
880.0,234.94
890.0,233.211
900.0,231.583
910.0,229.963
920.0,229.173
930.0,228.731
940.0,229.248
950.0,229.866
960.0,230.896
970.0,232.255
980.0,233.557
990.0,234.854
1000.0,235.998
1010.0,236.952
1020.0,237.706
1030.0,238.649
1040.0,239.385
1050.0,240.233
1060.0,240.712
1070.0,241.8
1080.0,242.442
1090.0,243.749
1100.0,244.793
1110.0,245.877
1120.0,247.577
1130.0,248.512
1140.0,249.292
1150.0,250.174
1160.0,250.873
1170.0,251.512
1180.0,252.096
1190.0,252.623
1200.0,253.432
1210.0,253.558
1220.0,254.014
1230.0,254.261
1240.0,254.819
1250.0,254.927
1260.0,255.433
1270.0,255.71
1280.0,256.174
1290.0,256.86
1300.0,257.272
1310.0,257.9
1320.0,258.498
1330.0,258.856
1340.0,259.414
1350.0,259.876
1360.0,260.592
1370.0,260.744
1380.0,261.51
1390.0,261.989
1400.0,262.328
1410.0,262.816
1420.0,263.227
1430.0,263.87
1440.0,264.302
1450.0,264.697
1460.0,264.868
1470.0,265.255
1480.0,265.481
1490.0,265.339
1500.0,265.681
1510.0,265.597
1520.0,265.477
1530.0,265.673
1540.0,265.537
1550.0,265.401
1560.0,265.536
1570.0,265.152
1580.0,265.094
1590.0,264.576
1600.0,264.525
1610.0,264.058
1620.0,263.718
1630.0,263.192
1640.0,263.082
1650.0,262.737
1660.0,262.786
1670.0,262.297
1680.0,262.547
1690.0,262.097
1700.0,261.432
1710.0,260.828
1720.0,260.646
1730.0,259.869
1740.0,258.906
1750.0,258.254
1760.0,258.013
1770.0,257.769
1780.0,256.811
1790.0,256.378
1800.0,256.005
1810.0,255.499
1820.0,254.73
1830.0,254.343
1840.0,254.014
1850.0,253.712
1860.0,253.353
1870.0,252.992
1880.0,252.585
1890.0,252.215
1900.0,251.856
1910.0,251.556
1920.0,251.374
1930.0,251.097
1940.0,250.909
1950.0,251.12
1960.0,250.985
1970.0,251.267
1980.0,251.37
1990.0,251.589
2000.0,251.763
2010.0,251.92
2020.0,252.124
2030.0,252.43
2040.0,252.605
2050.0,252.48
2060.0,252.515
2070.0,252.687
2080.0,253.361
2090.0,253.495
2100.0,253.6
2110.0,254.276
2120.0,254.417
2130.0,254.647
2140.0,255.073
2150.0,255.835
2160.0,256.066
2170.0,256.249
2180.0,256.323
2190.0,256.505
2200.0,257.035
2210.0,256.701
2220.0,257.12
2230.0,257.058
2240.0,257.538
2250.0,257.809
2260.0,257.678
2270.0,257.66
2280.0,257.92
2290.0,258.339
2300.0,258.505
2310.0,258.866
2320.0,258.786
2330.0,258.759
2340.0,258.871
2350.0,259.399
2360.0,259.299
2370.0,259.629
2380.0,259.847
2390.0,259.913
2400.0,260.243
2410.0,260.028
2420.0,260.204
2430.0,260.387
2440.0,260.674
2450.0,260.822
2460.0,261.128
2470.0,261.101
2480.0,261.835
2490.0,261.775
2500.0,261.72
2510.0,261.552
2520.0,261.504
2530.0,261.031
2540.0,261.965
2550.0,260.994
