Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-1 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE020
Original Sample ID,BE-JFM-020
Viewing Geometry,
Wavelength,Response
280.0,32.61
285.0,29.68
290.0,29.94
295.0,31.18
300.0,32.78
305.0,34.66
310.0,36.94
315.0,39.53
320.0,42.27
325.0,45.19
330.0,48.13
335.0,51.55
340.0,55.7
345.0,60.79
350.0,67.6
355.0,75.54
360.0,82.81
365.0,84.49
370.0,83.87
375.0,89.41
380.0,97.0
385.0,104.93
390.0,116.63
395.0,130.53
400.0,144.49
405.0,158.56
410.0,171.15
415.0,180.59
420.0,186.29
425.0,188.21
430.0,187.03
435.0,186.29
440.0,183.92
445.0,178.61
450.0,181.35
455.0,199.7
460.0,223.71
465.0,238.06
470.0,246.13
475.0,251.63
480.0,255.78
485.0,259.39
490.0,262.87
495.0,266.42
500.0,270.54
505.0,275.03
510.0,279.76
515.0,284.81
520.0,290.07
525.0,296.18
530.0,303.55
535.0,311.59
540.0,319.92
545.0,328.09
550.0,336.48
555.0,345.91
560.0,355.24
565.0,363.66
570.0,371.57
575.0,377.91
580.0,382.94
585.0,387.07
590.0,389.52
595.0,391.28
600.0,392.41
605.0,392.85
610.0,392.8
615.0,392.58
620.0,392.49
625.0,391.96
630.0,392.12
635.0,392.41
640.0,392.87
645.0,393.71
650.0,394.71
655.0,395.57
660.0,397.33
665.0,399.19
670.0,401.37
675.0,404.3
680.0,406.95
685.0,410.28
690.0,414.32
695.0,418.32
700.0,423.1
705.0,427.8
710.0,433.3
715.0,438.75
720.0,444.49
725.0,449.86
730.0,454.81
735.0,459.62
740.0,464.0
745.0,467.73
750.0,470.41
755.0,472.85
760.0,474.42
765.0,475.53
770.0,476.16
775.0,475.14
780.0,474.61
785.0,472.22
790.0,469.52
795.0,467.01
800.0,463.24
805.0,460.16
810.0,457.48
815.0,453.32
820.0,450.3
825.0,447.08
830.0,443.4
835.0,440.49
840.0,436.26
845.0,434.3
850.0,430.45
855.0,426.84
860.0,423.55
865.0,420.48
870.0,420.32
875.0,417.63
880.0,416.73
885.0,415.81
890.0,413.28
895.0,413.0
900.0,412.01
905.0,411.18
910.0,410.82
915.0,410.99
920.0,411.76
925.0,411.99
930.0,412.33
935.0,412.64
940.0,413.44
945.0,414.06
950.0,415.11
955.0,416.21
960.0,417.15
965.0,418.48
970.0,420.44
975.0,422.17
980.0,424.06
985.0,426.38
990.0,428.55
995.0,431.01
1000.0,433.71
1005.0,436.74
1010.0,440.89
1015.0,444.13
1020.0,447.47
1025.0,448.73
1030.0,453.14
1035.0,456.22
1040.0,460.82
1045.0,464.22
1050.0,468.43
1055.0,473.55
1060.0,476.75
1065.0,482.35
1070.0,487.35
1075.0,493.71
1080.0,497.02
1085.0,503.39
1090.0,508.35
1095.0,514.71
1100.0,519.88
1105.0,526.38
1110.0,533.4
1115.0,539.32
1120.0,545.5
1125.0,551.78
1130.0,559.37
1135.0,565.84
1140.0,571.63
1145.0,576.42
1150.0,584.27
1155.0,588.98
1160.0,594.88
1165.0,601.53
1170.0,609.97
1175.0,614.22
1180.0,621.03
1185.0,627.42
1190.0,633.18
1195.0,637.93
1200.0,642.64
1205.0,646.38
1210.0,652.35
1215.0,656.57
1220.0,661.18
1225.0,664.42
1230.0,669.06
1235.0,671.54
1240.0,674.75
1245.0,679.05
1250.0,682.13
1255.0,684.14
1260.0,687.94
1265.0,690.18
1270.0,693.51
1275.0,695.24
1280.0,697.08
1285.0,698.63
1290.0,698.83
1295.0,699.91
1300.0,699.98
1300.5,700.04
1300.8,700.11
1301.2,700.11
1301.5,700.07
1301.8,700.12
1302.1,700.24
1302.5,700.37
1302.8,700.47
1303.1,700.49
1303.4,700.47
1303.8,700.42
1304.1,700.4
1304.4,700.42
1304.8,700.45
1305.1,700.5
1305.4,700.51
1305.8,700.55
1306.1,700.57
1306.4,700.57
1306.7,700.65
1307.1,700.7
1307.4,700.73
1307.7,700.73
1308.1,700.74
1308.4,700.83
1308.7,700.92
1309.1,700.99
1309.4,701.07
1309.7,701.1
1310.0,701.21
1310.4,701.34
1310.7,701.26
1311.0,701.31
1311.4,701.5
1311.7,701.52
1312.0,701.53
1312.4,701.65
1312.7,701.72
1313.0,701.82
1313.4,701.87
1313.7,701.87
1314.0,701.97
1314.4,702.1
1314.7,702.04
1315.0,702.06
1315.4,702.14
1315.7,702.12
1316.0,702.12
1316.4,702.18
1316.7,702.24
1317.0,702.22
1317.4,702.11
1317.7,702.08
1318.0,702.1
1318.4,702.11
1318.7,702.11
1319.0,702.05
1319.4,702.01
1319.7,702.05
1320.1,702.01
1320.4,701.88
1320.7,701.92
1321.1,702.04
1321.4,702.03
1321.7,701.94
1322.1,701.97
1322.4,702.01
1322.7,702.01
1323.1,702.02
1323.4,702.02
1323.8,701.96
1324.1,701.96
1324.4,702.06
1324.8,702.14
1325.1,702.17
1325.4,702.26
1325.8,702.33
1326.1,702.3
1326.5,702.36
1326.8,702.38
1327.1,702.35
1327.5,702.39
1327.8,702.45
1328.2,702.59
1328.5,702.67
1328.8,702.62
1329.2,702.69
1329.5,702.85
1329.9,702.88
1330.2,702.88
1330.6,702.9
1330.9,702.95
1331.2,703.03
1331.6,703.11
1331.9,703.21
1332.3,703.26
1332.6,703.33
1332.9,703.35
1333.3,703.37
1333.6,703.42
1334.0,703.49
1334.3,703.49
1334.7,703.48
1335.0,703.55
1335.3,703.69
1335.7,703.78
1336.0,703.78
1336.4,703.76
1336.7,703.81
1337.1,703.82
1337.4,703.83
1337.8,703.88
1338.1,703.99
1338.4,704.06
1338.8,704.07
1339.1,704.05
1339.5,704.14
1339.8,704.2
1340.2,704.2
1340.5,704.22
1340.9,704.25
1341.2,704.32
1341.6,704.41
1341.9,704.47
1342.3,704.49
1342.6,704.49
1342.9,704.5
1343.3,704.51
1343.7,704.57
1344.0,704.57
1344.3,704.55
1344.7,704.49
1345.0,704.44
1345.4,704.48
1345.7,704.51
1346.1,704.54
1346.4,704.58
1346.8,704.56
1347.1,704.46
1347.5,704.4
1347.8,704.37
1348.2,704.23
1348.5,704.13
1348.9,704.07
1349.2,703.87
1349.6,703.57
1349.9,703.38
1350.3,703.27
1350.7,702.99
1351.0,702.57
1351.3,702.16
1351.7,701.87
1352.1,701.54
1352.4,701.21
1352.8,700.99
1353.1,700.77
1353.5,700.51
1353.8,700.35
1354.2,700.33
1354.5,700.34
1354.9,700.26
1355.2,700.13
1355.6,700.2
1355.9,700.08
1356.3,699.8
1356.7,699.75
1357.0,699.77
1357.4,699.67
1357.7,699.6
1358.1,699.52
1358.4,699.44
1358.8,699.34
1359.2,699.35
1359.5,699.47
1359.9,699.39
1360.2,699.38
1360.6,699.46
1360.9,699.55
1361.3,699.62
1361.7,699.83
1362.0,700.02
1362.4,700.17
1362.7,700.0
1363.1,699.79
1363.4,699.71
1363.8,699.74
1364.2,699.91
1364.5,700.19
1364.9,700.21
1365.2,700.11
1365.6,700.03
1365.9,699.8
1366.3,699.7
1366.7,699.68
1367.0,699.6
1367.4,699.58
1367.8,699.54
1368.1,699.34
1368.5,699.27
1368.8,699.01
1369.2,698.74
1369.6,698.64
1369.9,698.69
1370.3,698.52
1370.6,698.42
1371.0,698.38
1371.4,697.97
1371.7,697.64
1372.1,697.48
1372.5,697.22
1372.8,696.88
1373.2,696.56
1373.6,696.21
1373.9,695.84
1374.3,695.52
1374.6,695.12
1375.0,694.65
1375.4,694.11
1375.7,693.63
1376.1,693.12
1376.5,692.52
1376.8,692.06
1377.2,691.48
1377.6,690.67
1377.9,689.79
1378.3,689.1
1378.7,688.49
1379.0,687.67
1379.4,686.79
1379.8,685.94
1380.1,685.09
1380.5,684.53
1380.9,683.86
1381.2,682.94
1381.6,682.16
1382.0,681.5
1382.3,681.01
1382.7,680.48
1383.1,679.36
1383.4,678.29
1383.8,677.47
1384.2,676.42
1384.6,675.3
1384.9,674.39
1385.3,673.37
1385.7,672.1
1386.0,670.79
1386.4,669.5
1386.8,668.15
1387.2,666.76
1387.5,665.43
1387.9,664.14
1388.3,662.67
1388.6,661.03
1389.0,659.38
1389.4,657.85
1389.8,656.35
1390.1,654.78
1390.5,653.24
1390.9,651.82
1391.2,650.4
1391.6,649.08
1392.0,647.97
1392.4,647.08
1392.7,646.03
1393.1,644.9
1393.5,644.08
1393.9,643.43
1394.2,643.0
1394.6,642.79
1395.0,642.73
1395.4,642.62
1395.7,642.54
1396.1,642.7
1396.5,642.87
1396.9,642.88
1397.2,643.03
1397.6,643.33
1398.0,643.67
1398.4,643.97
1398.8,644.19
1399.1,644.37
1399.5,644.56
1399.9,644.59
1400.3,644.56
1400.6,644.6
1401.0,644.51
1401.4,644.37
1401.8,644.21
1402.2,644.07
1402.5,644.01
1402.9,643.98
1403.3,643.92
1403.7,643.87
1404.1,643.88
1404.4,644.01
1404.8,644.39
1405.2,644.67
1405.6,644.78
1405.9,644.99
1406.3,645.29
1406.7,645.58
1407.1,645.87
1407.5,645.99
1407.9,645.9
1408.3,645.82
1408.6,645.71
1409.0,645.46
1409.4,644.93
1409.8,644.07
1410.2,642.94
1410.5,641.5
1410.9,639.68
1411.3,637.32
1411.7,634.29
1412.1,630.66
1412.5,626.16
1412.8,620.61
1413.2,613.97
1413.6,606.39
1414.0,598.47
1414.4,591.16
1414.8,586.16
1415.2,585.35
1415.6,589.51
1415.9,597.68
1416.3,607.67
1416.7,617.29
1417.1,625.43
1417.5,632.14
1417.9,637.46
1418.3,641.57
1418.7,644.79
1419.0,647.32
1419.4,649.32
1419.8,650.93
1420.2,652.18
1420.6,653.08
1421.0,653.76
1421.4,654.15
1421.8,654.32
1422.2,654.41
1422.5,654.18
1422.9,653.72
1423.3,653.19
1423.7,652.6
1424.1,651.91
1424.5,651.25
1424.9,650.71
1425.3,650.32
1425.7,650.02
1426.1,649.71
1426.4,649.36
1426.8,648.97
1427.2,648.55
1427.6,648.07
1428.0,647.57
1428.4,647.01
1428.8,646.49
1429.2,645.95
1429.6,645.46
1430.0,645.0
1430.4,644.57
1430.8,644.19
1431.2,643.85
1431.6,643.58
1432.0,643.38
1432.4,643.33
1432.8,643.38
1433.2,643.49
1433.6,643.76
1433.9,644.19
1434.3,644.65
1434.7,645.28
1435.1,646.05
1435.5,646.89
1435.9,647.86
1436.3,648.92
1436.7,650.13
1437.1,651.5
1437.5,652.92
1437.9,654.41
1438.3,656.02
1438.7,657.69
1439.1,659.36
1439.5,661.14
1439.9,663.0
1440.3,664.93
1440.7,666.84
1441.1,668.77
1441.5,670.73
1441.9,672.62
1442.3,674.53
1442.7,676.47
1443.1,678.32
1443.5,680.14
1443.9,681.89
1444.3,683.57
1444.7,685.18
1445.1,686.73
1445.5,688.26
1445.9,689.65
